100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,850000,1217490,1.41,1.53,1.41,1.53,0.18,24
100/12/06,212000,326250,1.57,1.59,1.45,1.48,-0.05,17
100/12/07,124000,195210,1.52,1.65,1.48,1.62,0.14,14
100/12/08,60000,99860,1.64,1.73,1.63,1.71,0.09,9
100/12/09,28000,48510,1.73,1.75,1.72,1.75,0.04,3
100/12/12,332000,570240,1.68,1.72,1.68,1.72,-0.03,10
100/12/13,1553000,2486880,1.66,1.66,1.60,1.63,-0.09,20
100/12/14,5000,7900,1.58,1.58,1.58,1.58,-0.05,1
100/12/15,104000,155400,1.52,1.53,1.48,1.53,-0.05,12
100/12/16,334000,512550,1.51,1.57,1.51,1.57,0.04,12
100/12/19,6000,9060,1.51,1.51,1.51,1.51,-0.06,1
100/12/20,143000,184720,1.39,1.39,1.22,1.35,-0.16,11
100/12/21,77000,92250,1.20,1.20,1.10,1.15,-0.20,3
100/12/22,79000,91290,1.16,1.17,1.13,1.17,0.02,11
100/12/23,730000,838060,1.14,1.17,1.13,1.17,,14
100/12/26,56000,63430,1.13,1.15,1.12,1.13,-0.04,7
100/12/27,1898000,2278900,1.14,1.23,1.14,1.23,0.10,35
100/12/28,344000,416280,1.23,1.23,1.19,1.22,-0.01,11
100/12/29,220000,274320,1.26,1.26,1.23,1.23,0.01,12
100/12/30,237000,281070,1.18,1.21,1.18,1.21,-0.02,8
101/01/02,123000,150640,1.20,1.28,1.20,1.28,0.07,3
101/01/03,12000,15300,1.28,1.28,1.25,1.25,-0.03,2
101/01/04,110000,131810,1.18,1.21,1.18,1.21,-0.04,4
101/01/05,149000,187590,1.26,1.26,1.25,1.26,0.05,7
101/01/06,911000,1172020,1.28,1.29,1.28,1.29,0.03,10
101/01/09,2035000,2748690,1.31,1.40,1.30,1.39,0.10,18
101/01/10,694000,955780,1.37,1.45,1.37,1.45,0.06,8
101/01/11,58000,79860,1.39,1.39,1.36,1.37,-0.08,6
101/01/12,996000,1354550,1.35,1.36,1.35,1.36,-0.01,12
101/01/13,657000,872670,1.34,1.36,1.28,1.29,-0.07,13
101/01/16,1736000,2099450,1.17,1.21,1.17,1.21,-0.08,20
101/01/17,338000,410100,1.23,1.23,1.18,1.18,-0.03,8
101/01/18,242000,278940,1.15,1.20,1.14,1.20,0.02,7
101/01/30,361000,406750,1.11,1.15,1.11,1.15,-0.05,8
101/01/31,873000,1039910,1.19,1.23,1.14,1.21,0.06,23
101/02/01,818000,912770,1.13,1.14,1.02,1.02,-0.19,26
101/02/02,362000,326290,0.97,0.97,0.85,0.85,-0.17,32
101/02/03,273000,221550,0.86,0.86,0.78,0.83,-0.02,21
101/02/04,465000,351110,0.77,0.79,0.73,0.76,-0.07,25
101/02/06,2128000,1798990,0.74,0.89,0.74,0.87,0.11,38
101/02/07,2208000,2234270,0.98,1.05,0.97,1.03,0.16,94
101/02/08,2180000,2021770,1.08,1.08,0.87,0.88,-0.15,59
101/02/09,2297000,1830370,0.85,0.85,0.77,0.79,-0.09,65
101/02/10,405000,326080,0.79,0.84,0.77,0.82,0.03,18
101/02/13,283000,222510,0.77,0.81,0.76,0.79,-0.03,14
101/02/14,517000,380060,0.79,0.79,0.71,0.73,-0.06,23
101/02/15,351000,241590,0.70,0.70,0.67,0.70,-0.03,18
101/02/16,1377000,1065730,0.72,0.80,0.71,0.77,0.07,33
101/02/17,960000,694790,0.70,0.75,0.69,0.75,-0.02,34
101/02/20,488000,353590,0.73,0.75,0.71,0.71,-0.04,16
101/02/21,1225000,820960,0.68,0.69,0.66,0.67,-0.04,30
101/02/22,2040000,1207850,0.67,0.67,0.54,0.57,-0.10,56
101/02/23,1888000,996100,0.53,0.55,0.51,0.55,-0.02,41
101/02/24,1311000,676870,0.51,0.54,0.50,0.52,-0.03,33
101/02/29,1140000,485290,0.49,0.49,0.41,0.43,-0.09,38
101/03/01,2155000,955900,0.44,0.46,0.43,0.46,0.03,48
101/03/02,1686000,768590,0.46,0.48,0.43,0.46,,43
101/03/03,1059000,473700,0.44,0.45,0.43,0.44,-0.02,23
101/03/05,1225000,567830,0.42,0.49,0.42,0.49,0.05,27
101/03/06,666000,348800,0.49,0.57,0.47,0.53,0.04,30
101/03/07,1078000,543920,0.54,0.54,0.49,0.50,-0.03,30
101/03/08,1843000,929940,0.49,0.52,0.49,0.50,,28
101/03/09,1370000,675730,0.49,0.51,0.48,0.50,,23
101/03/12,1853000,991830,0.50,0.56,0.50,0.56,0.06,35
101/03/13,710000,366140,0.53,0.54,0.48,0.48,-0.08,22
101/03/14,1165000,514560,0.43,0.45,0.42,0.45,-0.03,36
101/03/15,529000,257000,0.47,0.52,0.46,0.51,0.06,16
101/03/16,786000,386440,0.49,0.51,0.48,0.50,-0.01,21
101/03/19,1929000,923560,0.49,0.50,0.46,0.46,-0.04,34
101/03/20,1931000,887940,0.43,0.49,0.43,0.49,0.03,30
101/03/21,2433000,1104180,0.46,0.46,0.43,0.44,-0.05,32
101/03/22,844000,351830,0.41,0.44,0.41,0.44,,15
101/03/23,994000,426050,0.43,0.44,0.42,0.43,-0.01,17
101/03/26,320000,124820,0.39,0.40,0.39,0.39,-0.04,6
101/03/27,369000,142620,0.38,0.39,0.38,0.38,-0.01,6
101/03/28,1009000,383640,0.38,0.39,0.38,0.39,0.01,14
101/03/29,2255000,1022590,0.42,0.47,0.42,0.47,0.08,38
101/03/30,606000,292420,0.45,0.51,0.45,0.47,,18
101/04/02,636000,285050,0.46,0.48,0.44,0.48,0.01,14
101/04/03,731000,426820,0.47,0.65,0.47,0.65,0.17,15
101/04/05,833000,530170,0.71,0.71,0.57,0.58,-0.07,27
101/04/06,534000,269930,0.57,0.57,0.48,0.49,-0.09,20
101/04/09,706000,441510,0.63,0.80,0.61,0.80,0.31,18
101/04/10,1084000,790940,0.60,0.80,0.60,0.71,-0.09,30
101/04/11,1104000,818230,0.88,0.88,0.72,0.73,0.02,27
101/04/12,697000,491080,0.72,0.73,0.68,0.72,-0.01,18
101/04/13,411000,274240,0.68,0.68,0.64,0.67,-0.05,11
101/04/16,265000,190400,0.69,0.74,0.67,0.73,0.06,10
101/04/17,1266000,1033950,0.74,0.90,0.73,0.89,0.16,24
101/04/18,867000,813400,0.87,0.96,0.87,0.92,0.03,24
101/04/19,636000,647030,1.05,1.05,1.00,1.05,0.13,16
101/04/20,541000,567100,1.03,1.07,1.03,1.06,0.01,12
101/04/23,503000,496780,0.98,1.04,0.95,0.95,-0.11,18
101/04/24,182000,167450,0.93,0.94,0.91,0.94,-0.01,6
101/04/25,410000,396470,0.99,0.99,0.94,0.94,,10
101/04/26,234000,237290,0.94,1.06,0.94,1.04,0.10,7
101/04/27,161000,200870,1.14,1.31,1.10,1.31,0.27,14
101/04/30,53000,69160,1.33,1.33,1.22,1.22,-0.09,5
101/05/02,136000,128470,1.02,1.02,0.91,0.91,-0.31,7
101/05/03,85000,86800,0.99,1.06,0.99,1.04,0.13,4
101/05/04,90000,84200,1.02,1.02,0.90,0.92,-0.12,7
101/05/07,77000,79270,0.96,1.08,0.96,1.06,0.14,8
101/05/08,123000,128220,1.00,1.10,1.00,1.05,-0.01,13
101/05/09,135000,147020,1.13,1.14,1.03,1.03,-0.02,10
101/05/10,25000,25970,1.00,1.10,1.00,1.04,0.01,5
101/05/11,467000,543040,1.11,1.22,1.11,1.22,0.18,18
101/05/14,345000,436280,1.27,1.31,1.22,1.27,0.05,11
101/05/15,190000,222790,1.27,1.27,1.12,1.12,-0.15,13
101/05/16,259000,338080,1.12,1.39,1.12,1.39,0.27,11
101/05/17,385000,527800,1.43,1.43,1.30,1.36,-0.03,12
101/05/18,128000,184260,1.44,1.49,1.43,1.49,0.13,6
101/05/21,46000,64660,1.39,1.41,1.39,1.41,-0.08,2
101/05/22,198000,236970,1.37,1.40,1.16,1.20,-0.21,10
101/05/23,123000,150160,1.25,1.25,1.18,1.24,0.04,7
101/05/24,1909000,2216730,1.18,1.19,0.95,0.95,-0.29,29
101/05/25,100000,125000,1.25,1.25,1.25,1.25,0.30,2
101/05/28,1704000,2223060,1.29,1.35,1.29,1.34,0.09,20
101/05/29,115000,136000,1.22,1.22,1.17,1.17,-0.17,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,894000,3187560,3.58,3.58,3.55,3.56,X,10
102/09/27,900000,3320780,3.64,3.69,3.64,3.68,0.12,14
102/09/30,8000,31100,3.99,3.99,3.82,3.82,0.14,3
102/10/01,13000,49080,3.78,3.80,3.74,3.79,-0.03,5
102/10/02,10000,36950,3.68,3.71,3.68,3.71,-0.08,2
102/10/03,34000,112990,3.59,3.59,3.07,3.07,-0.64,7
102/10/04,28000,87010,3.14,3.14,3.07,3.11,0.04,5
102/10/07,50000,159700,3.18,3.21,3.18,3.21,0.10,3
102/10/08,45000,142550,3.23,3.23,3.04,3.04,-0.17,4
102/10/09,19000,59690,3.15,3.15,3.11,3.11,0.07,3
102/10/11,21000,61890,2.89,2.95,2.89,2.95,-0.16,2
102/10/14,42000,134420,3.15,3.29,3.15,3.29,0.34,5
102/10/15,9000,27360,3.06,3.08,3.03,3.03,-0.26,5
102/10/16,13000,39450,3.00,3.06,3.00,3.06,0.03,3
102/10/17,1000,2920,2.92,2.92,2.92,2.92,-0.14,1
102/10/18,68000,190260,2.88,2.88,2.76,2.78,-0.14,9
102/10/21,77000,211420,2.70,2.77,2.70,2.77,-0.01,8
102/10/22,29000,81900,2.80,2.92,2.76,2.79,0.02,7
102/10/23,28000,78770,2.75,2.95,2.75,2.95,0.16,7
102/10/24,1496000,4302860,2.92,2.92,2.80,2.80,-0.15,17
102/10/25,8000,24440,2.93,3.08,2.93,3.03,0.23,4
102/10/28,230000,631490,2.79,2.79,2.74,2.74,-0.29,7
102/10/29,1318000,3506260,2.65,2.79,2.65,2.71,-0.03,18
102/10/30,88000,232320,2.63,2.65,2.61,2.61,-0.10,10
102/10/31,24000,62850,2.66,2.67,2.57,2.62,0.01,8
102/11/01,526000,1444480,2.52,2.77,2.52,2.74,0.12,16
102/11/04,14000,40630,2.87,2.91,2.85,2.85,0.11,5
102/11/05,28000,84520,2.95,3.07,2.95,3.07,0.22,6
102/11/06,500000,1523860,3.02,3.05,3.02,3.05,-0.02,6
102/11/07,993000,3133760,3.05,3.17,3.05,3.16,0.11,13
102/11/08,35000,109950,3.14,3.15,3.14,3.15,-0.01,2
102/11/11,1045000,3378150,3.23,3.29,3.23,3.29,0.14,14
102/11/12,1000,3250,3.25,3.25,3.25,3.25,-0.04,1
102/11/13,924000,3079720,3.34,3.48,3.32,3.46,0.21,8
102/11/14,909000,3115770,3.43,3.43,3.42,3.42,-0.04,4
102/11/15,25000,80800,3.26,3.26,3.19,3.26,-0.16,3
102/11/18,10000,31200,3.12,3.12,3.12,3.12,-0.14,1
102/11/19,20000,60700,3.05,3.05,3.02,3.02,-0.10,2
102/11/20,1000,2990,2.99,2.99,2.99,2.99,-0.03,1
102/11/21,61000,198880,3.26,3.28,3.26,3.28,0.29,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,153200,3.10,3.10,3.04,3.04,X,2
102/11/26,2000,5830,2.99,2.99,2.84,2.84,-0.20,2
102/11/27,82000,227650,2.81,2.81,2.72,2.73,-0.11,5
102/11/28,326000,795210,2.46,2.46,2.43,2.44,-0.29,5
102/11/29,41000,95800,2.35,2.35,2.31,2.33,-0.11,8
102/12/02,735000,1695700,2.29,2.35,2.25,2.32,-0.01,15
102/12/03,432000,1014970,2.41,2.41,2.30,2.30,-0.02,12
102/12/04,1174000,2701510,2.36,2.39,2.20,2.23,-0.07,48
102/12/05,1010000,2331590,2.26,2.44,2.22,2.37,0.14,36
102/12/06,1201000,2821440,2.38,2.43,2.29,2.33,-0.04,26
102/12/09,1151000,2431660,2.11,2.16,2.07,2.13,-0.20,29
102/12/10,881000,1889660,2.14,2.18,2.13,2.13,,16
102/12/11,1437000,2960510,2.05,2.20,1.96,2.20,0.07,34
102/12/12,1306000,3013250,2.28,2.35,2.24,2.30,0.10,32
102/12/13,1510000,3490120,2.37,2.37,2.24,2.26,-0.04,29
102/12/16,568000,1354970,2.30,2.45,2.30,2.43,0.17,30
102/12/17,872000,2012940,2.30,2.34,2.28,2.33,-0.10,28
102/12/18,960000,2254280,2.32,2.38,2.30,2.37,0.04,31
102/12/19,803000,1715440,2.10,2.22,2.09,2.14,-0.23,29
102/12/20,597000,1260540,2.16,2.16,2.04,2.08,-0.06,28
102/12/23,1402000,2645050,1.92,1.92,1.84,1.88,-0.20,40
102/12/24,660000,1227370,1.86,1.88,1.84,1.85,-0.03,15
102/12/25,257000,459480,1.78,1.80,1.78,1.78,-0.07,7
102/12/26,183000,323870,1.77,1.80,1.74,1.74,-0.04,8
102/12/27,644000,1081480,1.75,1.75,1.60,1.61,-0.13,26
102/12/30,684000,968690,1.54,1.54,1.39,1.39,-0.22,29
102/12/31,252000,334570,1.28,1.37,1.28,1.36,-0.03,18
103/01/02,245000,340970,1.39,1.43,1.37,1.39,0.03,17
103/01/03,507000,764590,1.45,1.56,1.45,1.54,0.15,33
103/01/06,300000,475900,1.54,1.64,1.50,1.58,0.04,25
103/01/07,269000,398040,1.52,1.52,1.43,1.48,-0.10,19
103/01/08,780000,1093120,1.43,1.44,1.35,1.39,-0.09,25
103/01/09,1098000,1605710,1.47,1.54,1.39,1.52,0.13,58
103/01/10,436000,635520,1.46,1.46,1.44,1.45,-0.07,17
103/01/13,415000,553430,1.45,1.45,1.25,1.35,-0.10,24
103/01/14,171000,239680,1.45,1.46,1.38,1.40,0.05,15
103/01/15,700000,860780,1.28,1.29,1.19,1.19,-0.21,29
