107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,24000,18100,0.75,0.76,0.75,0.76,+0.02,2
107/02/26,21000,16490,0.79,0.79,0.78,0.78,+0.02,2
107/02/27,11000,8840,0.82,0.82,0.80,0.80,+0.02,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,146000,122640,0.84,0.84,0.84,0.84,+0.02,2
107/03/05,96000,74880,0.78,0.78,0.78,0.78,-0.06,1
107/03/07,30000,23100,0.77,0.77,0.77,0.77,0.00,1
107/03/09,100000,80000,0.80,0.80,0.80,0.80,+0.02,1
107/03/12,60000,48600,0.81,0.81,0.81,0.81,+0.01,2
107/03/13,60000,48600,0.81,0.81,0.81,0.81,0.00,2
107/03/14,70000,58100,0.83,0.83,0.83,0.83,+0.02,3
107/03/15,166000,130080,0.79,0.79,0.78,0.78,-0.05,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,4000,2920,0.73,0.73,0.73,0.73,-0.03,1
107/03/21,3000,2310,0.77,0.77,0.77,0.77,+0.04,1
107/03/22,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
107/03/30,20000,15400,0.77,0.77,0.77,0.77,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
107/04/03,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,8000,5520,0.69,0.69,0.69,0.69,+0.04,2
107/04/12,128000,89320,0.69,0.70,0.69,0.70,+0.01,5
107/04/13,340000,272850,0.78,0.82,0.76,0.81,+0.11,29
107/04/16,54000,40760,0.75,0.77,0.75,0.75,-0.06,12
107/04/17,24000,17820,0.75,0.76,0.71,0.72,-0.03,8
107/04/18,58000,41760,0.72,0.72,0.72,0.72,0.00,4
107/04/20,31000,22270,0.70,0.76,0.70,0.73,0.00,6
107/04/23,19000,12660,0.70,0.70,0.64,0.64,-0.09,3
107/04/24,5000,2850,0.57,0.57,0.57,0.57,-0.07,1
107/04/25,150000,80100,0.53,0.55,0.53,0.54,-0.03,4
107/04/27,3000,1650,0.55,0.55,0.55,0.55,0.00,2
107/04/30,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
107/05/04,7000,3430,0.49,0.49,0.49,0.49,0.00,1
107/05/07,83000,38930,0.49,0.49,0.46,0.48,-0.01,7
107/05/08,28000,13000,0.46,0.47,0.46,0.47,-0.01,3
107/05/09,24000,11300,0.47,0.48,0.46,0.48,+0.01,5
107/05/10,44000,22310,0.50,0.53,0.50,0.50,+0.02,7
107/05/11,39000,18890,0.49,0.49,0.48,0.48,-0.02,4
107/05/15,8000,3600,0.45,0.45,0.45,0.45,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
