103/11/17,0,0,--,--,--,--,,0
103/11/18,293000,429450,1.47,1.48,1.43,1.43,X,6
103/11/19,293000,413130,1.41,1.41,1.41,1.41,-0.02,2
103/11/20,184000,279680,1.52,1.52,1.52,1.52,0.11,1
103/11/21,234000,366720,1.58,1.58,1.51,1.51,-0.01,7
103/11/24,25000,37750,1.51,1.51,1.51,1.51,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,104000,155370,1.45,1.52,1.45,1.52,X,4
103/12/01,710000,1001570,1.50,1.50,1.39,1.42,-0.10,5
103/12/02,606000,883800,1.46,1.47,1.43,1.43,0.01,5
103/12/03,924000,1478750,1.54,1.85,1.54,1.85,0.42,18
103/12/04,1247000,2297190,1.95,1.95,1.78,1.88,0.03,16
103/12/05,1649000,3196630,1.85,2.01,1.85,1.87,-0.01,25
103/12/08,2645000,4834490,1.91,1.92,1.76,1.80,-0.07,20
103/12/09,1746000,2996860,1.75,1.75,1.68,1.68,-0.12,8
103/12/10,3207000,5538530,1.70,1.80,1.67,1.71,0.03,22
103/12/11,5998000,10994240,1.75,2.01,1.69,1.97,0.26,61
103/12/12,4470000,8804960,1.96,2.01,1.89,1.91,-0.06,50
103/12/15,1677000,3143760,1.82,1.93,1.82,1.89,-0.02,21
103/12/16,1905000,3617690,1.85,1.93,1.68,1.68,-0.21,20
103/12/17,1187000,1947800,1.67,1.67,1.60,1.61,-0.07,15
103/12/18,345000,514990,1.66,1.66,1.24,1.26,-0.35,12
103/12/19,340000,428860,1.30,1.35,1.08,1.09,-0.17,24
103/12/22,283000,353630,1.18,1.27,1.18,1.27,0.18,8
103/12/23,75000,98200,1.35,1.35,1.26,1.26,-0.01,5
103/12/24,177000,215420,1.26,1.27,1.19,1.20,-0.06,6
103/12/25,247000,309330,1.23,1.29,1.23,1.23,0.03,8
103/12/26,159000,212440,1.29,1.34,1.29,1.34,0.11,6
103/12/27,94000,124820,1.33,1.33,1.31,1.33,-0.01,3
103/12/29,19000,24510,1.29,1.29,1.29,1.29,-0.04,2
103/12/30,491000,709630,1.38,1.46,1.38,1.45,0.16,11
103/12/31,420000,604950,1.47,1.47,1.43,1.43,-0.02,4
104/01/05,374000,585920,1.45,1.57,1.45,1.57,0.14,7
104/01/06,483000,724250,1.50,1.57,1.43,1.43,-0.14,8
104/01/07,1047000,1607230,1.50,1.59,1.50,1.57,0.14,10
104/01/08,1258000,2156430,1.67,1.82,1.65,1.75,0.18,19
104/01/09,502000,882890,1.75,1.80,1.74,1.80,0.05,11
104/01/12,176000,346390,1.84,2.05,1.84,2.02,0.22,9
104/01/13,974000,1875980,2.00,2.05,1.68,1.68,-0.34,25
104/01/14,85000,147000,1.75,1.76,1.68,1.76,0.08,6
104/01/15,45000,78200,1.72,1.76,1.72,1.76,,3
104/01/16,95000,162800,1.78,1.78,1.68,1.75,-0.01,6
104/01/19,889000,1761250,1.88,2.18,1.88,2.18,0.43,13
104/01/20,700000,1610150,2.30,2.44,2.26,2.29,0.11,16
104/01/21,55000,127700,2.27,2.37,2.27,2.33,0.04,4
104/01/22,76000,174760,2.31,2.31,2.29,2.29,-0.04,6
104/01/23,40000,92000,2.41,2.41,2.19,2.19,-0.10,2
104/01/26,5000,12150,2.43,2.43,2.43,2.43,0.24,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,30000,71800,2.37,2.47,2.37,2.47,X,3
104/01/29,105000,244350,2.27,2.33,2.27,2.33,-0.14,2
104/01/30,105000,228750,2.15,2.18,2.15,2.18,-0.15,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,11600,2.32,2.32,2.32,2.32,X,1
104/02/04,5000,12050,2.41,2.41,2.41,2.41,0.09,1
104/02/05,5000,11450,2.29,2.29,2.29,2.29,-0.12,1
104/02/06,15000,34750,2.33,2.33,2.30,2.30,0.01,3
104/02/09,145000,234750,1.87,1.87,1.52,1.52,-0.78,9
104/02/10,20000,29600,1.48,1.48,1.48,1.48,-0.04,1
104/02/11,5000,7700,1.54,1.54,1.54,1.54,0.06,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,130000,201300,1.35,1.61,1.34,1.61,X,3
104/03/02,64000,99820,1.65,1.65,1.48,1.48,-0.13,4
104/03/03,132000,163890,1.40,1.40,1.15,1.20,-0.28,8
104/03/04,255000,309530,1.22,1.26,1.13,1.20,,43
104/03/05,168000,195770,1.18,1.21,1.12,1.14,-0.06,33
104/03/06,167000,191270,1.12,1.19,1.12,1.19,0.05,9
104/03/09,539000,621240,1.10,1.25,1.10,1.17,-0.02,13
104/03/10,427000,506170,1.13,1.21,1.13,1.13,-0.04,12
104/03/11,233000,253770,1.10,1.10,1.08,1.08,-0.05,4
104/03/12,642000,701670,1.09,1.12,1.09,1.12,0.04,7
104/03/13,134000,156850,1.19,1.20,1.14,1.14,0.02,16
104/03/16,131000,135360,1.06,1.06,1.01,1.01,-0.13,10
104/03/17,128000,123730,1.02,1.02,0.90,0.90,-0.11,10
104/03/18,223000,198620,0.89,0.94,0.85,0.85,-0.05,7
104/03/19,253000,219120,0.85,0.88,0.84,0.87,0.02,8
104/03/20,193000,169580,0.92,0.92,0.86,0.89,0.02,4
104/03/23,199000,213790,0.99,1.10,0.99,1.04,0.15,6
104/03/24,180000,165850,0.96,0.96,0.86,0.86,-0.18,9
104/03/25,2000,1730,0.89,0.89,0.84,0.84,-0.02,2
104/03/26,195000,146300,0.76,0.76,0.73,0.74,-0.10,7
104/03/27,205000,154950,0.79,0.79,0.73,0.73,-0.01,3
104/03/30,350000,250100,0.73,0.73,0.70,0.73,,4
104/03/31,99000,69600,0.70,0.72,0.70,0.72,-0.01,12
