103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,14600,1.46,1.46,1.46,1.46,+0.22,1
103/06/19,10000,13100,1.31,1.31,1.31,1.31,-0.15,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,160000,187520,1.17,1.20,1.16,1.20,+0.12,5
103/06/26,142000,181500,1.32,1.32,1.23,1.23,+0.03,8
103/06/27,18000,22280,1.24,1.24,1.23,1.23,0.00,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,753000,1110360,1.35,1.60,1.35,1.58,+0.33,25
103/07/02,1194000,1994280,1.79,1.81,1.42,1.65,+0.07,74
103/07/03,494000,834090,1.61,1.76,1.57,1.65,0.00,21
103/07/04,156000,272260,1.80,1.80,1.71,1.71,+0.06,11
103/07/07,552000,867040,1.62,1.67,1.55,1.67,-0.04,11
103/07/08,587000,944070,1.63,1.63,1.57,1.61,-0.06,18
103/07/09,18000,28980,1.61,1.61,1.61,1.61,0.00,1
103/07/10,115000,172250,1.52,1.52,1.47,1.47,-0.14,8
103/07/11,20000,29510,1.47,1.50,1.46,1.47,0.00,4
103/07/14,40000,55800,1.41,1.41,1.38,1.38,-0.09,2
103/07/15,30000,39150,1.35,1.35,1.29,1.29,-0.09,3
103/07/16,90000,110500,1.23,1.27,1.21,1.21,-0.08,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,133000,155740,1.17,1.18,1.17,1.17,+0.01,3
103/07/21,216000,281330,1.26,1.37,1.26,1.34,+0.17,18
103/07/22,168000,219230,1.42,1.42,1.21,1.23,-0.11,17
103/07/24,20000,24300,1.24,1.24,1.19,1.19,-0.04,2
103/07/25,45000,47700,1.10,1.10,1.00,1.00,-0.19,4
103/07/28,14000,11920,0.83,0.86,0.83,0.86,-0.14,2
103/07/29,143000,123860,0.88,0.88,0.78,0.81,-0.05,5
103/07/30,130000,111100,0.86,0.86,0.81,0.81,0.00,3
103/07/31,162000,132880,0.83,0.83,0.82,0.82,+0.01,4
103/08/01,705000,571510,0.81,0.83,0.80,0.83,+0.01,20
103/08/04,1101000,959280,0.84,0.97,0.84,0.97,+0.14,34
103/08/05,844000,732560,0.96,0.96,0.79,0.80,-0.17,32
103/08/06,67000,52330,0.79,0.79,0.73,0.73,-0.07,3
103/08/07,176000,152870,0.87,0.92,0.77,0.77,+0.04,7
103/08/08,40000,29100,0.74,0.74,0.71,0.73,-0.04,3
103/08/11,188000,162680,0.86,0.88,0.86,0.88,+0.15,5
103/08/12,222000,202950,0.93,0.93,0.88,0.89,+0.01,9
103/08/13,46000,39630,0.84,0.89,0.84,0.85,-0.04,4
103/08/14,20000,18400,0.93,0.93,0.91,0.91,+0.06,2
103/08/15,104000,86300,0.83,0.85,0.82,0.82,-0.09,9
103/08/18,120000,98550,0.79,0.84,0.79,0.81,-0.01,10
103/08/19,810000,821970,0.98,1.08,0.95,1.01,+0.20,22
103/08/20,924000,1014180,1.06,1.19,1.04,1.08,+0.07,37
103/08/21,452000,498740,1.10,1.13,1.01,1.13,+0.05,15
103/08/22,232000,289910,1.23,1.32,1.13,1.13,0.00,15
103/08/25,593000,713620,1.11,1.26,1.11,1.23,+0.10,23
103/08/26,1026000,1365660,1.28,1.39,1.27,1.37,+0.14,39
103/08/27,618000,883100,1.46,1.49,1.38,1.44,+0.07,29
103/08/28,75000,111700,1.50,1.50,1.46,1.46,+0.02,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,25000,40300,1.63,1.63,1.60,1.60,+0.14,3
103/09/02,130000,205100,1.60,1.60,1.50,1.50,-0.10,3
103/09/03,10000,15400,1.54,1.54,1.54,1.54,+0.04,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,21000,28580,1.36,1.38,1.36,1.38,-0.06,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,304000,403300,1.34,1.40,1.28,1.28,-0.01,8
103/09/24,130000,170300,1.31,1.31,1.31,1.31,+0.03,1
103/09/25,30000,43500,1.45,1.45,1.45,1.45,+0.14,1
103/09/26,20000,24900,1.25,1.25,1.24,1.24,-0.21,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,76000,82000,1.05,1.09,1.05,1.09,+0.12,2
103/10/02,194000,220350,1.11,1.17,1.11,1.15,+0.06,6
