103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,180000,74600,0.41,0.42,0.41,0.42,X,3
103/10/22,180000,76590,0.43,0.43,0.42,0.42,,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,1000,240,0.24,0.24,0.24,0.24,X,1
103/10/27,1000,270,0.27,0.27,0.27,0.27,0.03,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,2000,900,0.45,0.45,0.45,0.45,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,450,0.45,0.45,0.45,0.45,X,1
103/11/07,3000,1190,0.37,0.41,0.37,0.41,-0.04,2
103/11/10,2000,860,0.43,0.43,0.43,0.43,0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,99000,36630,0.37,0.37,0.37,0.37,X,1
103/11/24,198000,70290,0.35,0.36,0.35,0.36,-0.01,2
103/11/25,297000,110880,0.37,0.39,0.36,0.39,0.03,4
103/11/26,495000,203940,0.36,0.45,0.36,0.45,0.06,5
103/11/27,309000,154520,0.50,0.52,0.50,0.50,0.05,5
103/11/28,12000,5990,0.49,0.50,0.49,0.50,,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,45000,28750,0.65,0.65,0.63,0.63,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,710000,395860,0.55,0.59,0.55,0.59,X,5
103/12/10,650000,358140,0.56,0.56,0.54,0.54,-0.05,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,60000,33000,0.55,0.55,0.55,0.55,X,1
103/12/15,99000,48510,0.49,0.49,0.49,0.49,-0.06,1
103/12/16,99000,51480,0.52,0.52,0.52,0.52,0.03,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,548000,241580,0.43,0.46,0.43,0.46,X,2
103/12/23,1152000,564440,0.49,0.50,0.48,0.48,0.02,6
103/12/24,705000,334820,0.47,0.49,0.46,0.47,-0.01,12
103/12/25,129000,62220,0.48,0.49,0.48,0.49,0.02,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,198000,89100,0.46,0.46,0.44,0.44,X,2
103/12/30,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
103/12/31,99000,42570,0.43,0.43,0.43,0.43,0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,6750,0.45,0.45,0.45,0.45,X,2
104/01/19,339000,147890,0.42,0.45,0.42,0.44,-0.01,12
104/01/20,100000,42250,0.42,0.44,0.41,0.44,,7
104/01/21,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,419000,173930,0.43,0.43,0.41,0.42,X,5
104/01/26,503000,198250,0.39,0.41,0.39,0.41,-0.01,8
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,3500,0.35,0.35,0.35,0.35,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,45000,14400,0.32,0.32,0.32,0.32,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,40000,12400,0.31,0.31,0.31,0.31,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,40000,13600,0.34,0.34,0.34,0.34,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,5000,2050,0.41,0.41,0.41,0.41,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,19000,10950,0.49,0.61,0.49,0.61,X,3
104/03/03,246000,185800,0.66,0.77,0.62,0.75,0.14,8
104/03/04,307000,234660,0.76,0.83,0.68,0.69,-0.06,13
104/03/05,92000,64780,0.70,0.74,0.69,0.74,0.05,5
104/03/06,12000,8680,0.72,0.74,0.72,0.74,,2
104/03/09,132000,118740,0.76,0.97,0.76,0.92,0.18,17
104/03/10,121000,112070,0.94,0.96,0.85,0.85,-0.07,5
104/03/11,40000,36600,0.92,0.93,0.88,0.88,0.03,4
104/03/12,41000,36500,0.89,0.90,0.89,0.90,0.02,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,57000,50730,0.89,0.89,0.89,0.89,X,6
104/03/18,110000,113850,0.93,1.13,0.93,1.13,0.24,12
104/03/19,154000,188810,1.16,1.31,1.16,1.26,0.13,16
104/03/20,99000,133630,1.26,1.41,1.26,1.34,0.08,11
104/03/23,101000,127890,1.32,1.33,1.24,1.33,-0.01,6
104/03/24,35000,39440,1.09,1.13,1.09,1.13,-0.20,5
104/03/25,16000,14280,0.98,0.98,0.88,0.88,-0.25,3
104/03/26,37000,33860,0.93,0.93,0.88,0.92,0.04,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,62000,61560,1.03,1.03,0.96,0.98,X,5
