102/09/06,109000,199650,1.85,1.86,1.80,1.80,+0.24,8
102/09/09,89000,126420,1.48,1.48,1.32,1.32,-0.48,5
102/09/10,201000,255390,1.27,1.31,1.27,1.31,-0.01,3
102/09/11,500000,746140,1.48,1.58,1.48,1.58,+0.27,10
102/09/12,1092000,1689970,1.55,1.58,1.44,1.44,-0.14,53
102/09/13,34000,51500,1.55,1.55,1.44,1.46,+0.02,5
102/09/14,25000,36000,1.48,1.48,1.40,1.40,-0.06,3
102/09/16,45000,64850,1.39,1.47,1.39,1.45,+0.05,5
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,15400,1.54,1.54,1.54,1.54,+0.13,1
102/09/23,9000,14490,1.61,1.61,1.61,1.61,+0.07,2
102/09/24,416000,772900,1.89,1.91,1.81,1.86,+0.25,19
102/09/25,10000,17800,1.78,1.78,1.78,1.78,-0.08,1
102/09/26,275000,485450,1.77,1.80,1.68,1.68,-0.10,11
102/09/27,10000,17350,1.76,1.76,1.71,1.71,+0.03,2
102/09/30,140000,219240,1.62,1.62,1.49,1.49,-0.22,8
102/10/01,460000,718500,1.52,1.59,1.52,1.53,+0.04,14
102/10/02,2000,3100,1.55,1.55,1.55,1.55,+0.02,1
102/10/03,635000,1098740,1.58,1.85,1.58,1.81,+0.26,24
102/10/04,411000,767880,1.81,1.93,1.78,1.78,-0.03,17
102/10/07,335000,634300,1.82,1.99,1.82,1.85,+0.07,16
102/10/08,430000,641840,1.55,1.55,1.38,1.51,-0.34,18
102/10/09,688000,974250,1.37,1.49,1.37,1.44,-0.07,22
102/10/11,50000,76800,1.55,1.56,1.50,1.50,+0.06,5
102/10/14,104000,161640,1.56,1.56,1.44,1.44,-0.06,2
102/10/15,24000,33770,1.44,1.44,1.37,1.40,-0.04,4
102/10/16,166000,239130,1.44,1.46,1.33,1.33,-0.07,8
102/10/17,90000,125900,1.45,1.45,1.23,1.26,-0.07,8
102/10/18,37000,48400,1.29,1.33,1.29,1.30,+0.04,6
102/10/21,79000,102420,1.22,1.35,1.22,1.30,0.00,9
102/10/22,30000,38200,1.30,1.30,1.26,1.26,-0.04,2
102/10/23,72000,83060,1.23,1.23,1.13,1.13,-0.13,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,95000,119750,1.22,1.32,1.22,1.31,+0.16,8
102/10/28,327000,424960,1.28,1.31,1.28,1.31,0.00,8
102/10/29,352000,476730,1.33,1.38,1.30,1.30,-0.01,7
102/10/30,23000,28850,1.26,1.28,1.23,1.25,-0.05,5
102/10/31,978000,1519200,1.29,1.61,1.29,1.54,+0.29,19
102/11/01,1149000,1727120,1.73,1.73,1.42,1.43,-0.11,19
102/11/04,348000,446990,1.39,1.40,1.18,1.29,-0.14,14
102/11/05,149000,180750,1.33,1.34,1.17,1.18,-0.11,10
102/11/06,15000,19650,1.31,1.31,1.31,1.31,+0.13,2
102/11/07,35000,42850,1.26,1.31,1.18,1.18,-0.13,5
102/11/08,20000,23300,1.21,1.21,1.12,1.12,-0.06,2
102/11/11,109000,134570,1.28,1.28,1.23,1.23,+0.11,2
102/11/12,180000,219400,1.32,1.32,1.13,1.13,-0.10,6
102/11/13,300000,328700,1.10,1.11,0.92,0.94,-0.19,6
102/11/14,441000,420450,0.93,0.98,0.91,0.98,+0.04,5
102/11/15,460000,472150,1.03,1.06,1.00,1.04,+0.06,9
102/11/18,420000,442900,1.08,1.08,1.04,1.04,0.00,5
102/11/19,533000,655500,1.19,1.27,1.19,1.23,+0.19,10
102/11/20,253000,321980,1.28,1.28,1.22,1.22,-0.01,3
102/11/21,20000,22200,1.11,1.11,1.11,1.11,-0.11,1
