103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,1000,1160,1.16,1.16,1.16,1.16,X,1
103/03/20,53000,53410,1.01,1.01,0.97,0.97,-0.19,3
103/03/21,43000,41270,0.99,0.99,0.95,0.98,0.01,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,20400,1.02,1.02,1.02,1.02,X,1
103/03/26,20000,22600,1.11,1.15,1.11,1.15,0.13,2
103/03/27,10000,11500,1.15,1.15,1.15,1.15,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,4000,5320,1.33,1.33,1.33,1.33,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,12400,1.24,1.24,1.24,1.24,X,1
103/04/08,36000,44850,1.24,1.32,1.24,1.32,0.08,6
103/04/09,11000,14630,1.33,1.33,1.33,1.33,0.01,2
103/04/10,317000,425320,1.39,1.39,1.28,1.32,-0.01,12
103/04/11,117000,149040,1.28,1.28,1.23,1.27,-0.05,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,407000,520870,1.28,1.28,1.27,1.27,X,3
103/04/16,1000,1290,1.29,1.29,1.29,1.29,0.02,1
103/04/17,5000,6500,1.30,1.30,1.30,1.30,0.01,1
103/04/18,15000,20350,1.37,1.37,1.33,1.33,0.03,2
103/04/21,41000,53350,1.31,1.31,1.30,1.30,-0.03,2
103/04/22,5000,6700,1.34,1.34,1.34,1.34,0.04,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,12000,15510,1.28,1.31,1.28,1.31,X,3
103/04/25,212000,214900,1.25,1.25,0.99,1.01,-0.30,5
103/04/28,210000,199200,0.93,1.04,0.93,1.04,0.03,5
103/04/29,360000,396000,1.10,1.10,1.10,1.10,0.06,4
103/04/30,114000,118080,1.08,1.08,0.99,0.99,-0.11,8
103/05/02,70000,73000,1.03,1.05,1.03,1.05,0.06,3
103/05/05,55000,58650,1.11,1.11,1.04,1.04,-0.01,4
103/05/06,43000,45730,1.04,1.12,1.04,1.11,0.07,6
103/05/07,0,0,--,--,--,--,,0
103/05/08,23000,25070,1.09,1.09,1.09,1.09,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,10300,1.03,1.03,1.03,1.03,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,20000,20400,1.02,1.02,1.02,1.02,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,31300,1.04,1.05,1.04,1.05,X,2
103/05/21,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
103/05/22,12000,11960,0.98,1.08,0.98,1.08,0.13,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,2000,2460,1.23,1.23,1.23,1.23,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,1280,1.28,1.28,1.28,1.28,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,35000,47250,1.35,1.35,1.35,1.35,X,2
103/06/12,10000,13600,1.36,1.36,1.36,1.36,0.01,1
103/06/13,16000,20840,1.31,1.31,1.29,1.30,-0.06,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,29000,40020,1.38,1.38,1.38,1.38,X,1
103/06/18,10000,14200,1.42,1.42,1.42,1.42,0.04,1
103/06/19,1000,1490,1.49,1.49,1.49,1.49,0.07,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,52000,70160,1.35,1.35,1.33,1.33,X,2
103/06/24,52000,70260,1.38,1.38,1.35,1.35,0.02,2
103/06/25,76000,98740,1.29,1.30,1.29,1.29,-0.06,8
103/06/26,120000,168310,1.36,1.43,1.36,1.43,0.14,4
103/06/27,86000,121360,1.41,1.42,1.40,1.41,-0.02,16
103/06/30,101000,142520,1.39,1.52,1.39,1.52,0.11,3
103/07/01,151000,244590,1.53,1.69,1.53,1.65,0.13,4
103/07/02,72000,132130,1.80,1.85,1.80,1.85,0.20,4
103/07/03,57000,103020,1.80,1.86,1.80,1.86,0.01,3
103/07/04,3000,5580,1.91,1.91,1.80,1.87,0.01,3
103/07/07,5000,8850,1.77,1.77,1.77,1.77,-0.10,2
103/07/08,57000,102570,1.79,1.81,1.79,1.80,0.03,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,55000,106700,1.94,1.94,1.94,1.94,X,1
103/07/11,1000,2010,2.01,2.01,2.01,2.01,0.07,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,110000,194950,1.80,1.80,1.74,1.74,X,4
103/07/17,44000,72150,1.71,1.71,1.62,1.64,-0.10,6
103/07/18,30000,47090,1.54,1.64,1.53,1.60,-0.04,5
103/07/21,11000,18470,1.69,1.71,1.62,1.62,0.02,3
103/07/22,11000,19350,1.75,1.76,1.75,1.76,0.14,2
103/07/24,91000,159850,1.78,1.78,1.75,1.76,,4
103/07/25,81000,139360,1.80,1.80,1.54,1.56,-0.20,5
103/07/28,30000,46300,1.54,1.55,1.54,1.55,-0.01,2
103/07/29,37000,54460,1.67,1.67,1.46,1.46,-0.09,6
103/07/30,6000,9510,1.56,1.59,1.56,1.59,0.13,2
103/07/31,27000,37650,1.47,1.47,1.31,1.31,-0.28,4
103/08/01,25000,28470,1.13,1.17,1.13,1.15,-0.16,5
103/08/04,7000,8110,1.14,1.19,1.12,1.18,0.03,4
103/08/05,202000,161640,0.82,0.82,0.80,0.80,-0.38,3
103/08/06,283000,207130,0.78,0.79,0.71,0.72,-0.08,6
103/08/07,2000,1640,0.82,0.82,0.82,0.82,0.10,2
103/08/08,3000,1890,0.63,0.63,0.63,0.63,-0.19,1
103/08/11,5000,3810,0.73,0.79,0.73,0.78,0.15,3
103/08/12,0,0,--,--,--,--,,0
