107/09/07,0,0,---,---,---,---,---,0
107/09/12,135000,74250,0.55,0.55,0.55,0.55,0.00,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,1825000,979880,0.53,0.55,0.53,0.53,-0.02,19
107/09/20,0,0,---,---,---,---,---,0
107/09/25,739000,399700,0.54,0.56,0.54,0.56,+0.03,6
107/10/01,380000,201400,0.53,0.53,0.53,0.53,+0.01,2
107/10/02,232000,118320,0.51,0.51,0.51,0.51,-0.02,4
107/10/03,470000,235900,0.51,0.51,0.50,0.50,-0.01,4
107/10/04,438000,214620,0.49,0.49,0.49,0.49,-0.01,6
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
