107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,264000,226980,0.85,0.90,0.85,0.90,+0.08,7
107/03/07,209000,176500,0.84,0.85,0.84,0.85,+0.02,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,302000,225500,0.74,0.75,0.74,0.75,+0.01,6
107/03/14,312000,223250,0.72,0.72,0.69,0.69,-0.06,8
107/03/15,135000,92950,0.69,0.69,0.68,0.68,-0.01,2
107/03/16,317000,224660,0.69,0.73,0.69,0.73,+0.05,5
107/03/19,218000,156720,0.72,0.72,0.70,0.70,-0.03,5
107/03/20,538000,395480,0.71,0.76,0.71,0.76,+0.06,9
107/03/21,597000,530040,0.89,0.91,0.85,0.85,+0.09,22
107/03/22,65000,51650,0.80,0.80,0.79,0.79,-0.06,2
107/03/23,150000,93000,0.62,0.62,0.62,0.62,-0.17,1
107/03/26,150000,90000,0.60,0.60,0.60,0.60,-0.02,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,116000,78300,0.66,0.69,0.66,0.69,+0.06,4
107/03/29,116000,72920,0.64,0.64,0.62,0.62,-0.07,6
107/03/30,0,0,---,---,---,---,---,0
107/03/31,180000,106200,0.59,0.59,0.59,0.59,0.00,1
107/04/02,280000,158800,0.58,0.58,0.56,0.56,-0.03,3
107/04/03,191000,104960,0.54,0.56,0.54,0.56,0.00,3
107/04/09,91000,50950,0.56,0.56,0.55,0.55,-0.01,3
107/04/10,417000,233520,0.56,0.56,0.56,0.56,+0.01,9
107/04/11,417000,231520,0.56,0.56,0.55,0.55,-0.01,8
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,470000,222700,0.47,0.49,0.47,0.49,+0.04,4
107/04/20,368000,200400,0.52,0.56,0.52,0.54,-0.04,6
107/04/23,1000,440,0.44,0.44,0.44,0.44,-0.10,1
107/04/24,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
