101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,6000,3540,0.59,0.59,0.59,0.59,0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
101/08/15,30000,18600,0.62,0.62,0.62,0.62,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,80000,40700,0.52,0.52,0.49,0.49,-0.05,2
101/08/23,186000,89280,0.48,0.48,0.48,0.48,-0.01,6
101/08/24,265000,121500,0.47,0.47,0.45,0.45,-0.03,8
101/08/27,326000,142240,0.44,0.44,0.43,0.44,-0.01,9
101/08/28,362000,152090,0.43,0.43,0.41,0.41,-0.03,5
101/08/29,89000,37380,0.42,0.42,0.42,0.42,0.01,1
101/08/30,210000,84300,0.41,0.41,0.39,0.39,-0.03,6
101/08/31,189000,67640,0.36,0.36,0.35,0.36,-0.03,4
101/09/03,163000,55420,0.34,0.34,0.34,0.34,-0.02,5
101/09/04,616000,172360,0.32,0.32,0.27,0.28,-0.06,15
101/09/05,714000,173710,0.26,0.26,0.22,0.23,-0.05,13
101/09/06,911000,148470,0.18,0.18,0.16,0.16,-0.07,19
101/09/07,500000,104510,0.19,0.24,0.18,0.24,0.08,15
101/09/10,1098000,312360,0.24,0.30,0.24,0.30,0.06,26
101/09/11,3482000,1052520,0.35,0.35,0.28,0.32,0.02,42
101/09/12,2794000,1071050,0.33,0.41,0.33,0.41,0.09,42
101/09/13,2773000,1046090,0.40,0.40,0.35,0.35,-0.06,22
101/09/14,238000,99960,0.42,0.42,0.42,0.42,0.07,4
101/09/17,154000,61510,0.43,0.43,0.39,0.40,-0.02,3
101/09/18,99000,39600,0.40,0.40,0.40,0.40,,1
