99/04/20,890000,1691000,1.90,1.90,1.90,1.90,0.09,9
99/04/21,2080000,3688970,1.75,1.80,1.75,1.78,-0.12,26
99/04/22,1797000,3122250,1.81,1.81,1.57,1.60,-0.18,25
99/04/23,754000,1116420,1.50,1.53,1.43,1.43,-0.17,16
99/04/26,663000,864290,1.36,1.36,1.29,1.29,-0.14,12
99/04/27,2116000,2552360,1.19,1.26,1.19,1.19,-0.10,32
99/04/28,1892000,2125150,1.35,1.35,1.04,1.04,-0.15,29
99/04/29,962000,1008820,1.03,1.11,1.03,1.09,0.05,25
99/04/30,1231000,1380890,1.02,1.24,1.02,1.23,0.14,26
99/05/03,624000,782870,1.19,1.36,1.19,1.29,0.06,21
99/05/04,162000,198390,1.21,1.28,1.19,1.19,-0.10,15
99/05/05,358000,494290,1.35,1.47,1.35,1.43,0.24,19
99/05/06,920000,1366360,1.52,1.63,1.47,1.59,0.16,25
99/05/07,1859000,3118860,1.77,1.77,1.66,1.66,0.07,26
99/05/10,1804000,2971950,1.67,1.71,1.55,1.55,-0.11,28
99/05/11,2451000,3756250,1.45,1.60,1.45,1.57,0.02,37
99/05/12,1770000,2714150,1.56,1.63,1.51,1.63,0.06,30
99/05/13,1039000,1448200,1.47,1.51,1.36,1.39,-0.24,23
99/05/14,2337000,3285710,1.40,1.43,1.38,1.43,0.04,34
99/05/17,2403000,3739490,1.43,1.58,1.43,1.58,0.15,45
99/05/18,806000,1216060,1.51,1.51,1.50,1.50,-0.08,17
99/05/19,60000,100050,1.63,1.69,1.63,1.69,0.19,3
99/05/20,831000,1562130,1.72,1.93,1.72,1.93,0.24,10
99/05/21,841000,1791870,2.15,2.15,2.11,2.11,0.18,10
99/05/24,1441000,2896410,2.01,2.01,2.01,2.01,-0.10,19
99/05/25,1551000,3639590,2.21,2.57,2.21,2.43,0.42,21
99/05/26,20000,44800,2.24,2.24,2.24,2.24,-0.19,1
99/05/27,30000,76500,2.55,2.55,2.55,2.55,0.31,1
99/05/28,30000,69300,2.31,2.31,2.31,2.31,-0.24,1
99/05/31,1243000,3373330,2.76,2.86,2.71,2.76,0.45,22
99/06/01,1534000,4245030,2.81,2.81,2.60,2.65,-0.11,23
99/06/02,348000,1011410,2.75,3.13,2.75,3.13,0.48,7
99/06/03,6000,16190,2.69,2.74,2.69,2.74,-0.39,2
99/06/04,0,0,--,--,--,--,,0
99/06/07,66000,230500,3.25,3.51,3.25,3.51,0.77,4
99/06/08,654000,2436970,3.69,4.22,3.69,4.22,0.71,16
99/06/09,0,0,--,--,--,--,,0
99/06/10,360000,1292400,3.59,3.59,3.59,3.59,-0.63,4
99/06/11,362000,1141940,3.07,3.18,3.07,3.18,-0.41,6
99/06/14,860000,2657400,3.09,3.09,3.09,3.09,-0.09,15
99/06/15,1291000,3820590,3.04,3.04,2.86,2.97,-0.12,28
99/06/17,631000,1816310,2.91,2.91,2.74,2.85,-0.12,14
99/06/18,201000,558830,2.78,2.83,2.78,2.83,-0.02,4
99/06/21,10000,24000,2.40,2.40,2.40,2.40,-0.43,1
99/06/22,1000,2640,2.64,2.64,2.64,2.64,0.24,1
99/06/23,3000,8250,2.75,2.75,2.75,2.75,0.11,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,236000,696860,3.01,3.01,2.95,3.01,0.26,5
99/06/28,226000,662180,2.93,2.93,2.93,2.93,-0.08,3
99/06/29,0,0,--,--,--,--,,0
99/06/30,299000,1073440,3.54,3.72,3.54,3.72,0.79,6
99/07/01,595000,2255200,3.87,3.87,3.78,3.85,0.13,9
99/07/02,1048000,4076380,3.85,3.99,3.85,3.99,0.14,16
99/07/05,891000,3187500,3.69,3.69,3.49,3.49,-0.50,14
99/07/06,140000,505400,3.61,3.61,3.61,3.61,0.12,2
99/07/07,30000,102300,3.41,3.41,3.41,3.41,-0.20,3
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,20000,50900,2.52,2.57,2.52,2.57,-0.84,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,30000,79500,2.61,2.67,2.61,2.67,0.10,3
99/07/19,1000,2930,2.93,2.93,2.93,2.93,0.26,1
99/07/20,3000,8220,2.74,2.74,2.74,2.74,-0.19,1
99/07/21,3000,8550,2.85,2.85,2.85,2.85,0.11,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,50000,107500,2.15,2.15,2.15,2.15,-0.70,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,10000,13300,1.33,1.33,1.33,1.33,-0.82,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,23000,28980,1.26,1.26,1.26,1.26,-0.07,3
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,50000,55000,1.10,1.10,1.10,1.10,-0.16,5
99/08/10,50000,58000,1.16,1.16,1.16,1.16,0.06,1
99/08/11,13000,18070,1.39,1.39,1.39,1.39,0.23,1
99/08/12,2000,3100,1.55,1.55,1.55,1.55,0.16,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,15000,20250,1.35,1.35,1.35,1.35,-0.20,2
99/08/18,5000,6750,1.35,1.35,1.35,1.35,,1
99/08/19,20000,20400,1.02,1.02,1.02,1.02,-0.33,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,6000,5640,0.94,0.94,0.94,0.94,-0.08,1
99/08/24,1000,1030,1.03,1.03,1.03,1.03,0.09,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,59000,84880,1.38,1.48,1.38,1.48,0.45,4
99/09/01,59000,105520,1.48,1.91,1.48,1.91,0.43,3
99/09/02,25000,42320,1.64,1.74,1.64,1.74,-0.17,3
99/09/03,6000,8940,1.49,1.49,1.49,1.49,-0.25,2
99/09/06,9000,16980,1.85,1.91,1.85,1.91,0.42,3
99/09/07,1000,2050,2.05,2.05,2.05,2.05,0.14,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,1000,2170,2.17,2.17,2.17,2.17,0.12,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,25000,32000,1.30,1.30,1.25,1.25,-0.92,2
99/09/14,10000,10500,1.05,1.05,1.05,1.05,-0.20,1
99/09/15,9000,9450,1.05,1.05,1.05,1.05,,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,99000,90090,0.91,0.91,0.91,0.91,-0.14,4
99/09/20,198000,175230,0.86,0.91,0.86,0.91,,4
99/09/21,209000,172590,0.80,0.85,0.80,0.84,-0.07,5
99/09/23,5000,3400,0.68,0.68,0.68,0.68,-0.16,1
99/09/24,99000,73260,0.74,0.74,0.74,0.74,0.06,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,4500,0.45,0.45,0.45,0.45,-0.29,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,30000,5400,0.18,0.18,0.18,0.18,-0.27,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,80000,72400,0.93,0.93,0.89,0.89,-0.08,4
100/06/30,160000,143200,0.89,0.90,0.89,0.89,,3
100/07/01,100000,89000,0.89,0.89,0.89,0.89,,2
100/07/04,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
100/07/05,60000,52200,0.87,0.87,0.87,0.87,0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,60000,48600,0.81,0.81,0.81,0.81,-0.06,2
100/07/08,60000,49800,0.83,0.83,0.83,0.83,0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,9700,0.97,0.97,0.97,0.97,0.06,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,10100,1.01,1.01,1.01,1.01,0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,198000,196020,0.99,0.99,0.99,0.99,0.03,2
100/07/20,198000,180180,0.91,0.91,0.91,0.91,-0.08,2
100/07/21,40000,32000,0.82,0.82,0.78,0.78,-0.13,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
100/08/02,20000,17300,0.87,0.87,0.86,0.86,0.09,2
100/08/03,10000,9100,0.91,0.91,0.91,0.91,0.05,1
100/08/04,10000,10400,1.04,1.04,1.04,1.04,0.13,1
100/08/05,20000,28500,1.40,1.45,1.40,1.45,0.41,2
100/08/08,13000,24050,1.88,1.88,1.75,1.75,0.30,2
100/08/09,3000,6030,2.01,2.01,2.01,2.01,0.26,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,4000,7360,1.84,1.84,1.84,1.84,0.05,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,23000,44390,1.93,1.93,1.93,1.93,0.23,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,23000,39560,1.72,1.72,1.72,1.72,-0.23,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,19000,1.90,1.90,1.90,1.90,0.20,1
100/09/15,10000,16000,1.60,1.60,1.60,1.60,-0.30,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,15900,1.59,1.59,1.59,1.59,0.08,1
100/09/20,10000,14600,1.46,1.46,1.46,1.46,-0.13,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
