100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,5000,6000,1.20,1.20,1.20,1.20,-0.03,1
100/09/14,4000,3760,0.94,0.94,0.94,0.94,-0.26,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,44000,56750,1.25,1.31,1.25,1.29,0.29,6
100/09/19,5000,5750,1.15,1.15,1.15,1.15,-0.14,1
100/09/20,237000,323520,1.36,1.40,1.36,1.40,0.25,4
100/09/21,297000,382290,1.29,1.29,1.27,1.27,-0.13,7
100/09/22,87000,88430,1.09,1.09,0.99,1.01,-0.26,10
100/09/23,12000,10600,0.83,0.96,0.83,0.96,-0.05,4
100/09/26,77000,52820,0.72,0.79,0.64,0.72,-0.24,10
100/09/27,16000,12790,0.79,0.83,0.75,0.75,0.03,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,13000,11890,0.88,0.93,0.88,0.93,0.12,3
100/09/30,115000,115480,1.00,1.03,1.00,1.03,0.10,3
100/10/03,118000,106690,0.92,0.92,0.81,0.81,-0.22,4
100/10/04,20000,16200,0.80,0.85,0.79,0.85,0.04,5
100/10/05,56000,45340,0.83,0.83,0.79,0.79,-0.06,3
100/10/06,110000,86400,0.84,0.85,0.73,0.73,-0.06,7
100/10/07,82000,64960,0.79,0.80,0.78,0.80,0.07,5
100/10/11,56000,47520,0.82,0.87,0.82,0.85,0.05,5
100/10/12,334000,348820,0.94,1.12,0.94,1.10,0.25,17
100/10/13,283000,365270,1.26,1.46,1.26,1.39,0.29,19
100/10/14,122000,160310,1.33,1.33,1.25,1.25,-0.14,6
100/10/17,458000,641900,1.36,1.45,1.36,1.38,0.13,17
100/10/18,252000,307260,1.18,1.25,1.18,1.23,-0.15,8
100/10/19,725000,872560,1.28,1.31,1.16,1.19,-0.04,18
100/10/20,20000,24400,1.22,1.22,1.22,1.22,0.03,1
100/10/21,307000,312040,1.02,1.06,0.97,0.97,-0.25,9
100/10/24,39000,44570,1.10,1.18,1.10,1.18,0.21,7
100/10/25,199000,249790,1.19,1.33,1.15,1.15,-0.03,8
100/10/26,388000,425210,1.09,1.12,1.08,1.09,-0.06,8
100/10/27,838000,1053580,1.15,1.30,1.15,1.25,0.16,19
100/10/28,287000,396370,1.50,1.50,1.25,1.25,,14
100/10/31,425000,545540,1.30,1.32,1.22,1.26,0.01,13
100/11/01,293000,374130,1.18,1.36,1.18,1.32,0.06,14
100/11/02,491000,622280,1.20,1.33,1.20,1.29,-0.03,19
100/11/03,125000,156550,1.29,1.29,1.23,1.23,-0.06,6
100/11/04,291000,386610,1.32,1.39,1.32,1.35,0.12,9
100/11/07,514000,692830,1.40,1.40,1.30,1.35,,11
