100/02/11,100000,46600,0.55,0.55,0.42,0.42,-0.24,6
100/02/14,225000,88200,0.40,0.42,0.35,0.35,-0.07,6
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,3900,0.39,0.39,0.39,0.39,0.04,1
100/02/18,30000,11700,0.41,0.41,0.38,0.38,-0.01,2
100/02/21,1000,430,0.43,0.43,0.43,0.43,0.05,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,7000,2630,0.39,0.39,0.37,0.37,-0.06,2
100/02/24,65000,16900,0.28,0.28,0.24,0.24,-0.13,5
100/02/25,491000,92780,0.18,0.24,0.18,0.24,,9
100/03/01,331000,75480,0.22,0.24,0.22,0.24,,6
100/03/02,10000,2640,0.27,0.29,0.25,0.25,0.01,3
100/03/03,277000,69270,0.25,0.26,0.25,0.25,,5
100/03/04,20000,5000,0.25,0.25,0.25,0.25,,1
100/03/07,2000,520,0.26,0.26,0.26,0.26,0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,100000,14010,0.14,0.15,0.14,0.15,-0.04,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,500,0.10,0.10,0.10,0.10,-0.05,1
100/03/18,20000,2000,0.10,0.10,0.10,0.10,,4
100/03/21,97000,8730,0.09,0.09,0.09,0.09,-0.01,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,600,0.12,0.12,0.12,0.12,0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,5000,400,0.08,0.08,0.08,0.08,-0.02,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,5000,350,0.07,0.07,0.07,0.07,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,183000,17170,0.07,0.47,0.07,0.47,0.40,10
100/04/20,132000,19530,0.12,0.50,0.12,0.28,-0.19,30
100/04/21,163000,22190,0.14,0.14,0.13,0.13,-0.15,3
100/04/22,290000,47680,0.13,0.23,0.13,0.21,0.08,9
100/04/25,183000,52420,0.31,0.31,0.25,0.29,0.08,12
100/04/26,200000,56100,0.30,0.30,0.25,0.29,,7
100/04/27,92000,30390,0.38,0.39,0.27,0.27,-0.02,10
100/04/28,133000,42290,0.32,0.33,0.31,0.33,0.06,7
100/04/29,262000,61080,0.33,0.33,0.21,0.22,-0.11,10
100/05/03,82000,16080,0.20,0.20,0.19,0.19,-0.03,7
100/05/04,4000,1240,0.31,0.31,0.31,0.31,0.12,1
100/05/05,155000,69150,0.40,0.47,0.40,0.47,0.16,8
100/05/06,25000,12350,0.53,0.53,0.47,0.48,0.01,4
