102/10/04,0,0,--,--,--,--,,0
102/10/07,19000,21030,1.13,1.13,1.09,1.09,X,2
102/10/08,10000,10550,1.06,1.06,1.05,1.05,-0.04,2
102/10/09,15000,15700,1.03,1.08,1.03,1.03,-0.02,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,8350,0.91,0.91,0.76,0.76,X,2
102/10/15,5000,3950,0.79,0.79,0.79,0.79,0.03,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,5000,1.00,1.00,1.00,1.00,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,48000,42720,0.89,0.89,0.89,0.89,X,1
102/10/25,48000,45120,0.94,0.94,0.94,0.94,0.05,1
102/10/28,707000,650780,0.92,0.93,0.87,0.87,-0.07,16
102/10/29,703000,591410,0.87,0.87,0.82,0.82,-0.05,11
102/10/30,306000,256050,0.83,0.84,0.83,0.84,0.02,7
102/10/31,179000,135520,0.75,0.78,0.75,0.76,-0.08,3
102/11/01,240000,161100,0.70,0.70,0.65,0.65,-0.11,5
102/11/04,69000,45640,0.67,0.67,0.66,0.67,0.02,3
102/11/05,270000,185200,0.69,0.71,0.67,0.71,0.04,4
102/11/06,271000,181600,0.72,0.72,0.64,0.70,-0.01,12
102/11/07,462000,316780,0.68,0.70,0.68,0.70,,8
102/11/08,199000,159220,0.77,0.83,0.77,0.83,0.13,4
102/11/11,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/11/12,100000,69000,0.69,0.69,0.69,0.69,-0.11,2
102/11/13,160000,103500,0.66,0.66,0.63,0.63,-0.06,2
102/11/14,90000,61200,0.68,0.68,0.68,0.68,0.05,1
102/11/15,50000,34000,0.68,0.68,0.68,0.68,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,5000,0.50,0.50,0.50,0.50,X,1
102/11/22,376000,215560,0.61,0.61,0.57,0.61,0.11,6
102/11/25,370000,225600,0.61,0.61,0.60,0.60,-0.01,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,1000,660,0.66,0.66,0.66,0.66,X,1
102/11/28,10000,7350,0.73,0.74,0.73,0.74,0.08,2
102/11/29,78000,61210,0.75,0.81,0.75,0.78,0.04,7
102/12/02,7000,5740,0.82,0.82,0.82,0.82,0.04,1
102/12/03,404000,305060,0.74,0.79,0.74,0.79,-0.03,7
102/12/04,837000,674630,0.82,0.82,0.79,0.80,0.01,10
102/12/05,450000,361700,0.82,0.82,0.76,0.76,-0.04,5
102/12/06,63000,49830,0.79,0.81,0.79,0.81,0.05,3
102/12/09,67000,47600,0.75,0.75,0.70,0.71,-0.10,4
102/12/10,100000,71000,0.71,0.71,0.71,0.71,,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,7300,0.73,0.73,0.73,0.73,X,1
102/12/16,33000,22650,0.71,0.71,0.65,0.65,-0.08,4
102/12/17,130000,82600,0.64,0.65,0.62,0.62,-0.03,4
102/12/18,124000,86460,0.68,0.76,0.68,0.75,0.13,7
102/12/19,57000,45940,0.80,0.82,0.79,0.80,0.05,7
102/12/20,33000,25910,0.77,0.80,0.77,0.79,-0.01,3
102/12/23,400000,320000,0.80,0.80,0.80,0.80,0.01,1
102/12/24,400000,331500,0.83,0.83,0.82,0.82,0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,15800,0.79,0.79,0.79,0.79,X,1
102/12/30,40000,26800,0.67,0.67,0.67,0.67,-0.12,3
102/12/31,20000,13800,0.69,0.69,0.69,0.69,0.02,1
103/01/02,7000,5320,0.76,0.76,0.76,0.76,0.07,1
