106/10/30,310000,455200,1.44,1.52,1.44,1.52,-0.04,4
106/11/01,586000,1000820,1.74,1.77,1.67,1.69,0.00,16
106/11/02,717000,1201270,1.68,1.73,1.63,1.65,-0.04,14
106/11/03,344000,548320,1.69,1.69,1.55,1.59,-0.06,10
106/11/08,966000,1653550,1.69,1.76,1.66,1.70,-0.02,33
106/11/09,1169000,2079180,1.74,1.86,1.55,1.62,-0.08,37
106/11/13,333000,556830,1.72,1.74,1.56,1.58,-0.05,17
106/11/14,1828000,2868950,1.60,1.63,1.49,1.59,+0.01,55
106/11/20,2644000,5161550,1.83,2.17,1.78,2.17,+0.44,99
106/11/21,1809000,3898710,2.20,2.29,2.05,2.29,+0.12,46
106/11/22,89000,212450,2.48,2.48,2.25,2.25,-0.04,6
106/11/24,10000,27400,2.74,2.74,2.74,2.74,+0.01,1
106/11/27,1000,2870,2.87,2.87,2.87,2.87,+0.13,1
106/11/28,100000,291000,2.91,2.91,2.91,2.91,+0.04,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,201000,450240,2.24,2.24,2.24,2.24,-0.46,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,151000,292280,1.78,1.97,1.78,1.94,+0.18,6
106/12/29,150000,298000,1.99,1.99,1.98,1.99,+0.05,6
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,20000,2.00,2.00,2.00,2.00,+0.13,2
107/01/04,10000,20040,2.01,2.01,1.95,1.95,-0.05,3
107/01/05,0,0,---,---,---,---,---,0
107/01/08,1000,1800,1.80,1.80,1.80,1.80,-0.18,1
107/01/09,945000,1292000,1.49,1.49,1.31,1.32,-0.48,15
107/01/10,1075000,1298380,1.41,1.41,1.14,1.14,-0.18,14
107/01/11,717000,863020,1.20,1.26,1.20,1.23,+0.09,18
107/01/12,1020000,1407420,1.38,1.43,1.33,1.38,+0.15,33
107/01/15,297000,395110,1.37,1.37,1.26,1.33,-0.05,21
107/01/16,137000,174770,1.30,1.30,1.25,1.25,-0.08,9
107/01/17,788000,1053630,1.21,1.39,1.21,1.39,+0.14,35
107/01/18,1053000,1523560,1.38,1.49,1.38,1.46,+0.07,30
107/01/19,705000,918660,1.36,1.36,1.28,1.28,-0.18,29
107/01/22,618000,790640,1.22,1.33,1.22,1.30,+0.02,19
107/01/23,733000,1022140,1.39,1.52,1.33,1.41,+0.11,22
107/01/24,515000,683660,1.34,1.40,1.30,1.40,-0.01,23
107/01/26,1095000,1446160,1.29,1.37,1.29,1.35,-0.01,24
107/01/31,204000,273260,1.33,1.38,1.33,1.38,-0.05,12
107/02/01,510000,770950,1.48,1.62,1.46,1.57,+0.19,12
107/02/02,506000,745300,1.53,1.53,1.45,1.46,-0.11,11
107/02/05,68000,85980,1.22,1.28,1.22,1.28,-0.18,4
