103/06/18,580000,963500,1.74,1.74,1.62,1.65,+0.18,15
103/06/19,1283000,2416110,1.78,1.97,1.73,1.97,+0.32,37
103/06/20,1625000,3140200,2.00,2.02,1.88,1.94,-0.03,46
103/06/23,1578000,3377670,2.03,2.33,1.98,2.24,+0.30,70
103/06/24,654000,1409680,2.24,2.24,2.10,2.17,-0.07,27
103/06/25,3338000,7163510,2.17,2.28,2.07,2.07,-0.10,46
103/06/26,1299000,2660830,2.16,2.16,1.98,1.98,-0.09,69
103/06/27,4334000,7483200,2.01,2.01,1.58,1.67,-0.31,86
103/06/30,1582000,2992110,1.73,2.04,1.73,1.92,+0.25,47
103/07/01,2527000,5152640,1.96,2.20,1.83,1.84,-0.08,78
103/07/02,1975000,3438970,1.86,1.86,1.61,1.67,-0.17,71
103/07/03,739000,1326920,1.65,1.84,1.65,1.81,+0.14,39
103/07/04,974000,1780070,1.88,1.95,1.70,1.70,-0.11,46
103/07/07,1030000,1683550,1.68,1.74,1.54,1.74,+0.04,47
103/07/08,1022000,1828080,1.81,1.83,1.72,1.75,+0.01,41
103/07/09,812000,1398390,1.75,1.76,1.68,1.70,-0.05,21
103/07/10,327000,564170,1.72,1.74,1.69,1.69,-0.01,13
103/07/11,498000,790480,1.63,1.66,1.48,1.66,-0.03,37
103/07/14,430000,711840,1.69,1.69,1.63,1.63,-0.03,15
103/07/15,977000,1742650,1.67,1.82,1.67,1.70,+0.07,30
103/07/16,879000,1431490,1.71,1.71,1.54,1.57,-0.13,30
103/07/17,465000,699160,1.63,1.63,1.48,1.51,-0.06,12
103/07/18,1160000,1610970,1.51,1.51,1.30,1.44,-0.07,50
103/07/21,295000,421140,1.40,1.46,1.38,1.40,-0.04,18
103/07/22,974000,1116860,1.41,1.41,1.07,1.17,-0.23,41
103/07/24,280000,171190,0.56,0.62,0.56,0.61,-0.56,14
103/07/25,1424000,1233970,0.77,1.00,0.74,0.91,+0.30,37
103/07/28,368000,284520,0.92,0.92,0.67,0.67,-0.24,22
103/07/29,1030000,750480,0.66,0.77,0.63,0.75,+0.08,37
103/07/30,503000,384120,0.76,0.79,0.73,0.75,0.00,23
103/07/31,1831000,1560690,0.78,0.91,0.78,0.91,+0.16,41
103/08/01,1404000,1173970,0.82,0.86,0.81,0.83,-0.08,31
103/08/04,1111000,911330,0.87,0.87,0.79,0.80,-0.03,33
103/08/05,440000,328000,0.74,0.79,0.65,0.69,-0.11,13
103/08/06,1423000,816170,0.70,0.70,0.54,0.60,-0.09,33
103/08/07,275000,156000,0.57,0.57,0.56,0.56,-0.04,5
103/08/08,668000,266600,0.42,0.43,0.36,0.41,-0.15,24
103/08/11,55000,29350,0.51,0.55,0.51,0.53,+0.12,5
103/08/12,230000,129650,0.54,0.58,0.54,0.57,+0.04,12
103/08/13,264000,139180,0.52,0.56,0.52,0.54,-0.03,10
103/08/14,355000,192150,0.56,0.56,0.52,0.52,-0.02,12
103/08/15,812000,397140,0.48,0.51,0.46,0.49,-0.03,15
103/08/18,382000,160070,0.49,0.49,0.39,0.43,-0.06,11
103/08/19,120000,68690,0.51,0.63,0.51,0.59,+0.16,13
103/08/20,274000,163760,0.59,0.63,0.55,0.56,-0.03,17
103/08/21,522000,345950,0.60,0.67,0.60,0.63,+0.07,10
103/08/22,392000,276050,0.75,0.75,0.68,0.70,+0.07,15
103/08/25,86000,67990,0.80,0.84,0.75,0.81,+0.11,11
103/08/26,60000,46600,0.78,0.78,0.77,0.77,-0.04,3
103/08/27,110000,100800,0.92,0.92,0.90,0.92,+0.15,7
103/08/28,5000,4010,0.81,0.81,0.80,0.80,-0.12,2
103/08/29,120000,111810,0.83,1.00,0.83,0.96,+0.16,6
103/09/01,71000,76210,1.10,1.10,1.04,1.07,+0.11,6
103/09/02,687000,789460,1.20,1.20,1.11,1.11,+0.04,14
103/09/03,88000,96400,1.13,1.13,1.09,1.10,-0.01,5
103/09/04,880000,1080210,1.12,1.28,1.12,1.23,+0.13,28
103/09/05,1529000,2032900,1.30,1.38,1.06,1.06,-0.17,47
103/09/09,423000,390530,1.04,1.04,0.77,0.99,-0.07,16
103/09/10,531000,475020,0.82,1.12,0.82,1.12,+0.13,8
103/09/11,451000,433170,1.00,1.08,0.88,0.88,-0.24,15
103/09/12,280000,249650,0.90,0.91,0.83,0.90,+0.02,14
103/09/15,336000,272540,0.87,0.87,0.79,0.82,-0.08,11
103/09/16,72000,53560,0.78,0.78,0.73,0.73,-0.09,7
103/09/17,579000,450020,0.93,0.93,0.72,0.77,+0.04,13
103/09/18,1135000,954600,0.78,0.89,0.78,0.83,+0.06,49
103/09/19,450000,405710,0.85,1.08,0.85,0.96,+0.13,28
103/09/22,514000,510070,0.92,1.05,0.92,0.98,+0.02,47
103/09/23,593000,498230,0.95,0.95,0.83,0.83,-0.15,17
103/09/24,280000,205240,0.80,0.80,0.68,0.68,-0.15,16
103/09/25,253000,93730,0.58,0.58,0.30,0.31,-0.37,16
103/09/26,330000,130960,0.36,0.49,0.36,0.49,+0.18,23
103/09/29,83000,38310,0.46,0.47,0.45,0.45,-0.04,8
103/09/30,1228000,564270,0.48,0.48,0.43,0.47,+0.02,18
103/10/01,1028000,542090,0.48,0.55,0.48,0.51,+0.04,16
103/10/02,1087000,550400,0.47,0.53,0.47,0.50,-0.01,28
103/10/03,970000,611960,0.54,0.69,0.54,0.68,+0.18,64
103/10/06,426000,310290,0.69,1.19,0.69,0.71,+0.03,37
103/10/07,695000,395290,0.60,0.60,0.55,0.55,-0.16,14
103/10/08,1710000,792010,0.50,0.90,0.40,0.41,-0.14,29
103/10/09,2693000,1078090,0.48,0.48,0.33,0.41,0.00,54
103/10/13,2048000,659420,0.33,0.37,0.28,0.31,-0.10,139
103/10/14,773000,240640,0.29,0.36,0.29,0.36,+0.05,44
103/10/15,669000,219780,0.33,0.35,0.30,0.34,-0.02,41
103/10/16,104000,17680,0.17,0.17,0.17,0.17,-0.17,2
103/10/17,1644000,179160,0.12,0.14,0.09,0.09,-0.08,66
103/10/20,100000,7600,0.09,0.09,0.07,0.07,-0.02,2
103/10/21,70000,4300,0.05,0.09,0.05,0.09,+0.02,7
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,115000,8400,0.06,0.10,0.06,0.10,+0.01,7
103/10/29,215000,3700,0.01,0.14,0.01,0.14,+0.04,4
103/10/30,31000,1610,0.05,0.11,0.05,0.11,-0.03,2
103/10/31,1101000,22110,0.02,0.11,0.02,0.11,0.00,5
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,500,0.05,0.05,0.05,0.05,-0.03,1
103/11/06,20000,800,0.04,0.04,0.04,0.04,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,249000,2490,0.01,0.01,0.01,0.01,-0.02,5
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
