100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,28200,1.41,1.41,1.41,1.41,-0.01,1
100/04/25,50000,68500,1.39,1.39,1.34,1.39,-0.02,3
100/04/26,40000,51000,1.32,1.32,1.23,1.23,-0.16,2
100/04/27,20000,25400,1.27,1.27,1.27,1.27,0.04,1
100/04/28,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,100000,136000,1.36,1.36,1.36,1.36,-0.14,2
100/05/11,150000,198500,1.35,1.35,1.29,1.29,-0.07,3
100/05/12,150000,194000,1.20,1.34,1.20,1.34,0.05,3
100/05/13,20000,27000,1.35,1.35,1.35,1.35,0.01,1
100/05/16,200000,249000,1.21,1.28,1.21,1.28,-0.07,6
100/05/17,220000,268600,1.19,1.25,1.19,1.25,-0.03,7
100/05/18,20000,25200,1.26,1.26,1.26,1.26,0.01,1
100/05/19,102000,159940,1.57,1.57,1.47,1.47,0.21,3
100/05/20,249000,350140,1.47,1.47,1.36,1.37,-0.10,4
100/05/23,201000,249250,1.24,1.25,1.24,1.25,-0.12,5
100/05/24,290000,349100,1.21,1.21,1.19,1.19,-0.06,6
100/05/25,102000,117760,1.18,1.18,1.13,1.13,-0.06,2
100/05/26,98000,115560,1.17,1.20,1.17,1.20,0.07,3
100/05/27,110000,138400,1.29,1.29,1.25,1.26,0.06,3
100/05/30,170000,210800,1.23,1.27,1.22,1.27,0.01,10
100/05/31,80000,109100,1.35,1.38,1.31,1.38,0.11,5
100/06/01,119000,172170,1.43,1.53,1.43,1.53,0.15,2
100/06/02,60000,88900,1.44,1.49,1.44,1.49,-0.04,2
100/06/03,99000,150480,1.52,1.52,1.52,1.52,0.03,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,18000,26970,1.50,1.50,1.49,1.49,0.04,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,11300,1.13,1.13,1.13,1.13,-0.13,1
