100/04/27,0,0,--,--,--,--,,0
100/04/28,298000,328460,0.77,1.24,0.77,1.21,0.32,4
100/04/29,298000,377420,1.25,1.30,1.22,1.30,0.09,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,31000,42250,1.36,1.45,1.36,1.45,0.24,2
100/05/06,30000,42900,1.43,1.43,1.43,1.43,-0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,200000,160000,0.80,0.80,0.80,0.80,-0.09,3
100/05/13,90000,84000,1.07,1.07,0.84,0.84,0.04,6
100/05/16,220000,155800,0.71,0.71,0.69,0.69,-0.15,5
100/05/17,100000,70000,0.66,0.74,0.66,0.74,0.05,2
100/05/18,260000,198000,0.73,0.81,0.73,0.79,0.05,5
100/05/19,242000,240250,0.82,1.05,0.82,1.00,0.21,8
100/05/20,37000,36230,1.00,1.00,0.89,0.89,-0.11,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,91000,56480,0.62,0.68,0.62,0.68,-0.16,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,635000,518980,0.76,1.00,0.76,1.00,0.24,13
100/05/31,800000,843210,1.04,1.10,0.97,0.97,-0.03,16
100/06/01,394000,520890,1.24,1.44,1.19,1.44,0.47,10
100/06/02,1133000,1707420,1.40,1.96,1.33,1.96,0.52,37
100/06/03,1355000,2060610,1.72,1.79,1.21,1.40,-0.56,52
100/06/07,742000,872590,1.40,1.40,1.10,1.22,-0.18,26
100/06/08,360000,431710,1.21,1.31,1.14,1.14,-0.08,16
100/06/09,432000,511800,1.21,1.24,1.08,1.08,-0.06,12
100/06/10,1033000,1205900,1.19,1.25,1.07,1.07,-0.01,28
100/06/13,472000,474340,1.07,1.07,0.98,1.00,-0.07,10
100/06/14,143000,143630,1.05,1.05,0.89,0.89,-0.11,4
100/06/15,486000,505410,1.04,1.15,0.88,0.88,-0.01,10
100/06/16,129000,88940,0.76,0.78,0.58,0.58,-0.30,6
100/06/17,496000,237880,0.52,0.52,0.44,0.50,-0.08,8
100/06/20,340000,115170,0.41,0.41,0.30,0.30,-0.20,13
100/06/21,281000,80360,0.26,0.34,0.26,0.26,-0.04,7
100/06/22,258000,112300,0.36,0.46,0.36,0.46,0.20,6
100/06/23,129000,54180,0.42,0.42,0.42,0.42,-0.04,2
100/06/24,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
100/06/27,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/06/28,200000,58920,0.41,0.41,0.21,0.21,-0.14,9
100/06/29,1090000,265950,0.21,0.28,0.21,0.22,0.01,17
100/06/30,1225000,238830,0.23,0.24,0.17,0.18,-0.04,15
100/07/01,1171000,253670,0.20,0.24,0.19,0.23,0.05,13
100/07/04,577000,115030,0.21,0.21,0.19,0.19,-0.04,7
100/07/05,733000,201350,0.23,0.29,0.23,0.29,0.10,10
100/07/06,1910000,730980,0.32,0.44,0.32,0.41,0.12,27
100/07/07,2057000,828180,0.43,0.45,0.36,0.38,-0.03,28
100/07/08,1690000,609330,0.41,0.43,0.32,0.32,-0.06,19
100/07/11,2145000,527130,0.32,0.32,0.19,0.22,-0.10,28
100/07/12,459000,86410,0.18,0.19,0.17,0.19,-0.03,8
100/07/13,109000,21800,0.20,0.20,0.20,0.20,0.01,2
100/07/14,1149000,153330,0.16,0.16,0.10,0.13,-0.07,13
