101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
101/12/27,20000,12300,0.59,0.64,0.59,0.64,+0.06,2
101/12/28,30000,18800,0.64,0.64,0.61,0.61,-0.03,3
102/01/02,30000,19600,0.65,0.67,0.64,0.64,+0.03,3
102/01/03,20000,13000,0.66,0.66,0.64,0.64,0.00,2
102/01/04,80000,46400,0.60,0.60,0.54,0.54,-0.10,6
102/01/07,258000,153000,0.56,0.60,0.54,0.59,+0.05,8
102/01/08,278000,164820,0.58,0.61,0.58,0.61,+0.02,6
102/01/09,40000,24400,0.61,0.61,0.61,0.61,0.00,1
102/01/10,30000,19800,0.66,0.66,0.66,0.66,+0.05,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,30000,18820,0.63,0.63,0.62,0.63,+0.06,3
102/01/17,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
102/01/18,770000,543900,0.74,0.74,0.70,0.71,+0.03,18
102/01/21,112000,77770,0.71,0.71,0.68,0.70,-0.01,7
102/01/22,80000,53600,0.67,0.67,0.67,0.67,-0.03,2
102/01/23,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
102/01/24,270000,168000,0.60,0.64,0.60,0.60,-0.10,7
102/01/25,317000,184110,0.58,0.59,0.57,0.58,-0.02,9
102/01/28,144000,84300,0.58,0.60,0.58,0.60,+0.02,5
102/01/29,70000,43400,0.62,0.62,0.62,0.62,+0.02,2
102/01/30,340000,222400,0.64,0.67,0.63,0.67,+0.05,8
102/01/31,70000,48650,0.70,0.70,0.66,0.66,-0.01,4
102/02/01,195000,140750,0.69,0.74,0.69,0.72,+0.06,6
102/02/04,135000,94350,0.69,0.71,0.66,0.66,-0.06,8
102/02/05,839000,506220,0.62,0.63,0.58,0.58,-0.08,12
102/02/06,1055000,559150,0.53,0.53,0.53,0.53,-0.05,16
102/02/18,310000,163600,0.52,0.54,0.52,0.54,+0.01,5
102/02/19,1214000,569540,0.51,0.51,0.46,0.46,-0.08,19
