107/04/17,207000,306370,1.51,1.51,1.41,1.48,+0.26,3
107/04/18,745000,1037150,1.39,1.44,1.32,1.41,-0.07,22
107/04/20,432000,627300,1.48,1.57,1.41,1.41,-0.22,33
107/04/23,115000,161080,1.46,1.49,1.26,1.26,-0.15,12
107/04/24,130000,145700,1.27,1.27,1.02,1.02,-0.24,17
107/04/25,241000,270380,1.10,1.19,1.10,1.16,+0.14,12
107/04/27,967000,1336890,1.39,1.42,1.34,1.37,+0.11,44
107/04/30,598000,776260,1.32,1.34,1.24,1.26,-0.11,29
107/05/04,569000,726720,1.32,1.35,1.14,1.18,-0.16,27
107/05/07,497000,640620,1.22,1.37,1.21,1.30,+0.12,28
107/05/08,1207000,1680560,1.34,1.45,1.32,1.35,+0.05,65
107/05/09,1093000,1464300,1.40,1.42,1.26,1.28,-0.07,60
107/05/10,782000,1039600,1.32,1.40,1.23,1.40,+0.12,36
107/05/11,947000,1469850,1.52,1.63,1.49,1.51,+0.11,54
107/05/15,269000,470850,1.87,1.91,1.58,1.58,-0.32,20
107/05/16,132000,233430,1.66,1.86,1.59,1.59,+0.01,22
107/05/17,258000,382460,1.70,1.70,1.41,1.41,-0.18,14
107/05/18,184000,276440,1.47,1.53,1.45,1.48,+0.07,22
107/05/21,269000,402330,1.51,1.56,1.44,1.52,+0.04,20
107/05/22,324000,468740,1.54,1.55,1.37,1.37,-0.15,16
107/05/24,118000,170790,1.41,1.47,1.38,1.47,+0.05,15
107/05/25,324000,477510,1.36,1.54,1.36,1.47,0.00,33
107/05/29,127000,204950,1.52,1.67,1.52,1.57,+0.01,19
107/05/30,82000,132640,1.65,1.65,1.57,1.57,0.00,13
107/05/31,85000,144400,1.70,1.74,1.66,1.68,+0.11,7
107/06/04,15000,19950,1.33,1.33,1.33,1.33,-0.05,1
107/06/05,276000,302100,1.25,1.30,0.88,0.88,-0.45,15
