100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,965000,607010,0.61,0.69,0.59,0.64,0.07,17
100/08/02,882000,537590,0.63,0.65,0.55,0.56,-0.08,13
100/08/03,733000,356900,0.51,0.52,0.48,0.50,-0.06,13
100/08/04,198000,88110,0.48,0.48,0.41,0.41,-0.09,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,100000,19000,0.19,0.19,0.19,0.19,-0.04,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,40000,9400,0.23,0.24,0.23,0.24,0.04,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,8000,2440,0.31,0.31,0.30,0.30,0.06,4
100/08/17,40000,12100,0.31,0.31,0.30,0.30,,5
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,4800,0.24,0.24,0.24,0.24,,1
100/08/24,2000,640,0.32,0.32,0.32,0.32,0.08,2
100/08/25,26000,8040,0.36,0.36,0.30,0.30,-0.02,6
100/08/26,99000,23760,0.24,0.24,0.24,0.24,-0.06,1
100/08/29,99000,26730,0.27,0.27,0.27,0.27,0.03,1
100/08/30,297000,74250,0.25,0.25,0.25,0.25,-0.02,4
100/08/31,457000,116230,0.25,0.26,0.25,0.25,,6
100/09/01,299000,76770,0.27,0.27,0.25,0.25,,4
100/09/02,428000,102840,0.24,0.25,0.24,0.24,-0.01,7
100/09/05,198000,40590,0.20,0.21,0.20,0.21,-0.03,2
100/09/06,495000,83160,0.17,0.17,0.16,0.16,-0.05,8
100/09/07,204000,31600,0.16,0.16,0.15,0.16,,4
100/09/08,297000,51480,0.18,0.18,0.17,0.17,0.01,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,198000,25740,0.14,0.14,0.12,0.12,-0.05,2
100/09/14,198000,22770,0.12,0.12,0.11,0.11,-0.01,2
100/09/15,580000,85020,0.14,0.15,0.14,0.15,0.04,9
100/09/16,369000,59950,0.16,0.17,0.16,0.17,0.02,7
100/09/19,189000,26460,0.14,0.14,0.14,0.14,-0.03,2
100/09/20,227000,38200,0.17,0.18,0.15,0.15,0.01,13
100/09/21,99000,14850,0.15,0.15,0.15,0.15,,1
100/09/22,198000,25740,0.12,0.14,0.12,0.14,-0.01,2
100/09/23,198000,20790,0.10,0.11,0.10,0.11,-0.03,2
100/09/26,139000,11520,0.09,0.09,0.08,0.08,-0.03,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,495000,35640,0.07,0.08,0.07,0.08,,6
100/09/30,594000,62370,0.11,0.11,0.10,0.10,0.02,8
100/10/03,1033000,75710,0.08,0.08,0.07,0.07,-0.03,13
100/10/04,297000,20790,0.07,0.07,0.07,0.07,,4
100/10/05,198000,15840,0.08,0.08,0.08,0.08,0.01,3
100/10/06,579000,52110,0.09,0.09,0.09,0.09,0.01,10
100/10/07,358000,32220,0.09,0.09,0.09,0.09,,6
