98/09/28,6000,4980,0.83,0.83,0.83,0.83,-0.22,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,19000,18420,0.94,0.98,0.94,0.98,0.15,4
98/10/01,0,0,--,--,--,--,,0
98/10/02,42000,36760,0.88,0.88,0.87,0.87,-0.11,10
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,40000,36700,0.97,0.97,0.90,0.90,0.03,3
98/10/08,8000,7120,0.89,0.89,0.89,0.89,-0.01,1
98/10/09,30000,25400,0.86,0.86,0.84,0.84,-0.05,2
98/10/12,25000,21400,0.84,0.86,0.84,0.86,0.02,2
98/10/13,1000,810,0.81,0.81,0.81,0.81,-0.05,1
98/10/14,60000,52810,0.89,0.89,0.88,0.88,0.07,3
98/10/15,50000,47000,0.94,0.94,0.94,0.94,0.06,1
98/10/16,80000,72500,0.91,0.91,0.90,0.90,-0.04,3
98/10/19,27000,24520,0.88,0.94,0.88,0.94,0.04,4
98/10/20,55000,52250,0.95,0.95,0.95,0.95,0.01,4
98/10/21,11000,9870,0.89,0.91,0.89,0.91,-0.04,3
98/10/22,191000,152400,0.86,0.86,0.78,0.80,-0.11,12
98/10/23,96000,77520,0.82,0.82,0.80,0.82,0.02,5
98/10/26,264000,227300,0.86,0.87,0.83,0.83,0.01,8
98/10/27,109000,87340,0.80,0.85,0.78,0.83,,10
98/10/28,423000,335110,0.79,0.83,0.75,0.75,-0.08,18
98/10/29,427000,270740,0.67,0.67,0.57,0.63,-0.12,28
98/10/30,261000,173110,0.66,0.68,0.65,0.65,0.02,13
98/11/02,411000,233490,0.55,0.62,0.54,0.60,-0.05,26
98/11/03,201000,118070,0.59,0.60,0.58,0.58,-0.02,10
98/11/04,175000,110160,0.61,0.66,0.61,0.66,0.08,17
98/11/05,535000,337010,0.64,0.64,0.62,0.63,-0.03,16
98/11/06,686000,454920,0.85,0.85,0.64,0.64,0.01,22
98/11/09,443000,302020,0.65,0.70,0.65,0.68,0.04,19
98/11/10,102000,73550,0.73,0.73,0.72,0.72,0.04,9
98/11/11,211000,161760,0.74,0.82,0.74,0.82,0.10,22
98/11/12,372000,301720,0.83,0.84,0.79,0.79,-0.03,14
98/11/13,204000,161150,0.80,0.80,0.78,0.79,,4
98/11/16,221000,189610,0.82,0.87,0.82,0.87,0.08,9
98/11/17,136000,125180,1.00,1.00,0.87,0.87,,14
98/11/18,87000,73300,0.85,0.85,0.82,0.85,-0.02,6
98/11/19,54000,44430,0.84,0.84,0.81,0.81,-0.04,4
98/11/20,443000,334660,0.79,0.79,0.74,0.77,-0.04,10
98/11/23,713000,517720,0.74,0.74,0.72,0.73,-0.04,9
98/11/24,658000,494300,0.76,0.76,0.75,0.75,0.02,10
98/11/25,475000,375250,0.75,0.81,0.75,0.80,0.05,15
98/11/26,100000,79200,0.82,0.84,0.78,0.78,-0.02,9
98/11/27,362000,241160,0.69,0.70,0.62,0.62,-0.16,29
98/11/30,293000,190650,0.66,0.66,0.65,0.65,0.03,15
98/12/01,180000,120300,0.62,0.71,0.62,0.70,0.05,11
98/12/02,365000,266160,0.74,0.75,0.71,0.71,0.01,13
98/12/03,61000,44280,0.73,0.73,0.72,0.72,0.01,6
98/12/04,174000,122190,0.70,0.71,0.68,0.68,-0.04,9
98/12/07,145000,106480,0.71,0.75,0.71,0.75,0.07,16
98/12/08,289000,209020,0.74,0.75,0.71,0.74,-0.01,12
98/12/09,32000,22880,0.72,0.72,0.70,0.72,-0.02,5
98/12/10,348000,226830,0.74,0.74,0.62,0.65,-0.07,26
98/12/11,282000,200690,0.66,0.72,0.66,0.72,0.07,13
98/12/14,64000,45280,0.73,0.73,0.67,0.72,,6
98/12/15,28000,20310,0.73,0.73,0.71,0.71,-0.01,3
98/12/16,269000,175750,0.65,0.66,0.65,0.65,-0.06,10
98/12/17,175000,116250,0.65,0.70,0.65,0.66,0.01,10
98/12/18,40000,24900,0.62,0.63,0.62,0.62,-0.04,3
98/12/21,55000,37800,0.70,0.70,0.68,0.68,0.06,6
98/12/22,467000,334420,0.70,0.74,0.69,0.73,0.05,17
98/12/23,45000,34200,0.76,0.76,0.76,0.76,0.03,4
98/12/24,259000,209590,0.78,0.84,0.78,0.84,0.08,12
98/12/25,43000,36090,0.85,0.85,0.83,0.83,-0.01,4
98/12/28,196000,166650,0.84,0.88,0.84,0.85,0.02,8
98/12/29,31000,26460,0.85,0.86,0.85,0.86,0.01,4
98/12/30,6000,5280,0.88,0.88,0.88,0.88,0.02,2
98/12/31,181000,172480,0.88,0.96,0.88,0.96,0.08,11
99/01/04,105000,99770,0.96,0.96,0.94,0.95,-0.01,15
99/01/05,35000,35000,1.00,1.00,1.00,1.00,0.05,2
99/01/06,11000,12070,1.07,1.10,1.07,1.10,0.10,2
99/01/07,42000,47790,1.16,1.18,1.07,1.07,-0.03,6
99/01/08,72000,78560,1.08,1.12,1.08,1.12,0.05,3
99/01/11,30000,34100,1.15,1.15,1.13,1.13,0.01,2
99/01/12,2000,2100,1.05,1.05,1.05,1.05,-0.08,1
99/01/13,40000,38800,0.97,0.97,0.97,0.97,-0.08,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,1000,1060,1.06,1.06,1.06,1.06,0.09,1
99/01/19,53000,51710,1.07,1.07,0.97,0.97,-0.09,2
99/01/20,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
99/01/21,47000,39540,0.86,0.86,0.82,0.82,-0.08,3
99/01/22,34000,24320,0.74,0.74,0.66,0.66,-0.16,5
99/01/25,351000,214260,0.61,0.64,0.61,0.61,-0.05,8
99/01/26,284000,158960,0.63,0.63,0.47,0.47,-0.14,12
99/01/27,225000,106400,0.47,0.49,0.46,0.47,,10
99/01/28,197000,105270,0.49,0.56,0.49,0.56,0.09,6
