100/02/25,10000,8000,0.80,0.80,0.80,0.80,-0.17,1
100/03/01,1063000,970130,0.90,1.01,0.87,1.01,0.21,23
100/03/02,1012000,971100,0.96,0.98,0.91,0.91,-0.10,17
100/03/03,190000,186300,0.95,1.04,0.95,0.99,0.08,5
100/03/04,224000,216140,1.01,1.03,0.91,0.91,-0.08,6
100/03/07,646000,553840,0.93,0.93,0.80,0.80,-0.11,12
100/03/08,429000,355990,0.85,0.86,0.81,0.82,0.02,6
100/03/09,230000,185310,0.83,0.83,0.78,0.78,-0.04,8
100/03/10,164000,127570,0.78,0.78,0.77,0.77,-0.01,5
100/03/11,146000,102240,0.71,0.74,0.66,0.74,-0.03,8
100/03/14,153000,111890,0.80,0.80,0.71,0.73,-0.01,5
100/03/15,205000,124400,0.72,0.72,0.48,0.48,-0.25,7
100/03/16,269000,127730,0.52,0.52,0.41,0.46,-0.02,9
100/03/17,99000,40590,0.41,0.41,0.41,0.41,-0.05,1
100/03/18,155000,84250,0.51,0.57,0.51,0.56,0.15,5
100/03/21,80000,54070,0.69,0.69,0.65,0.67,0.11,6
100/03/22,307000,213090,0.70,0.73,0.66,0.66,-0.01,12
100/03/23,181000,120650,0.65,0.67,0.65,0.67,0.01,8
100/03/24,277000,192790,0.68,0.74,0.68,0.74,0.07,9
100/03/25,336000,244210,0.75,0.75,0.68,0.69,-0.05,11
100/03/28,8000,5480,0.68,0.69,0.68,0.69,,2
100/03/29,80000,52020,0.66,0.66,0.65,0.65,-0.04,3
100/03/30,65000,41100,0.63,0.64,0.62,0.62,-0.03,4
100/03/31,243000,173090,0.74,0.74,0.67,0.67,0.05,10
100/04/01,125000,81250,0.65,0.65,0.65,0.65,-0.02,3
100/04/06,490000,255670,0.58,0.58,0.50,0.53,-0.12,14
100/04/07,191000,104000,0.52,0.55,0.52,0.55,0.02,7
100/04/08,496000,284190,0.56,0.59,0.56,0.57,0.02,11
100/04/11,566000,289970,0.57,0.57,0.48,0.51,-0.06,12
100/04/12,120000,58500,0.49,0.49,0.46,0.46,-0.05,6
100/04/13,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
100/04/14,660000,321620,0.47,0.51,0.46,0.48,0.04,15
100/04/15,396000,168300,0.46,0.46,0.41,0.41,-0.07,4
100/04/18,200000,86500,0.45,0.45,0.42,0.42,0.01,4
100/04/19,669000,175770,0.30,0.30,0.25,0.26,-0.16,16
100/04/20,540000,140530,0.25,0.28,0.25,0.28,0.02,12
100/04/21,198000,55440,0.28,0.28,0.28,0.28,,2
100/04/22,174000,38870,0.23,0.23,0.20,0.20,-0.08,4
100/04/25,0,0,--,--,--,--,,0
100/04/26,776000,160500,0.19,0.22,0.19,0.21,0.02,13
100/04/27,379000,87170,0.23,0.23,0.23,0.23,0.02,4
100/04/28,396000,83160,0.23,0.23,0.20,0.20,-0.03,4
100/04/29,5000,950,0.19,0.19,0.19,0.19,-0.01,1
100/05/03,20000,2400,0.12,0.12,0.12,0.12,-0.07,1
100/05/04,50000,5400,0.11,0.11,0.10,0.10,-0.02,2
100/05/05,70000,9100,0.13,0.13,0.13,0.13,0.03,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,8000,1440,0.18,0.18,0.18,0.18,0.02,1
100/05/11,236000,34640,0.15,0.15,0.13,0.13,-0.05,3
100/05/12,2000,280,0.14,0.14,0.14,0.14,0.01,1
100/05/13,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/05/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/05/17,35000,3150,0.09,0.09,0.09,0.09,-0.01,2
100/05/18,444000,35520,0.08,0.08,0.08,0.08,-0.01,6
100/05/19,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,4000,400,0.09,0.11,0.09,0.11,0.04,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,32000,7960,0.18,0.48,0.18,0.48,0.38,3
100/05/31,0,0,--,--,--,--,,0
100/06/01,30000,3500,0.11,0.12,0.11,0.12,-0.02,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,100000,6400,0.07,0.11,0.06,0.11,,3
100/06/07,264000,21540,0.07,0.14,0.07,0.14,0.03,7
100/06/08,261000,20980,0.08,0.13,0.08,0.13,-0.01,6
100/06/09,299000,21030,0.12,0.12,0.07,0.12,-0.01,5
100/06/10,0,0,--,--,--,--,,0
100/06/13,40000,2000,0.05,0.05,0.05,0.05,-0.06,1
100/06/14,119000,6950,0.05,0.10,0.05,0.10,0.05,2
100/06/15,290000,18400,0.07,0.11,0.06,0.11,0.01,4
100/06/16,117000,6080,0.05,0.28,0.05,0.28,0.17,3
100/06/17,21000,840,0.04,0.04,0.04,0.04,-0.24,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,100000,4000,0.04,0.04,0.04,0.04,,4
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,5000,100,0.02,0.02,0.02,0.02,-0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
104/09/11,50000,67500,1.35,1.35,1.35,1.35,0.09,3
104/09/14,1124000,1580100,1.32,1.45,1.32,1.36,0.01,18
104/09/15,1420000,2166560,1.80,1.80,1.33,1.41,0.05,37
104/09/16,1014000,1478030,1.47,1.48,1.35,1.36,-0.05,29
104/09/17,60000,83650,1.39,1.40,1.35,1.35,-0.01,3
104/09/18,902000,1305700,1.45,1.49,1.37,1.42,0.07,12
104/09/21,3921000,5805370,1.47,1.54,1.41,1.44,0.02,61
104/09/22,3344000,4947660,1.60,1.60,1.37,1.37,-0.07,45
104/09/23,202000,257100,1.33,1.33,1.25,1.25,-0.12,7
104/09/24,968000,1396220,1.39,1.60,1.24,1.24,-0.01,6
104/09/25,27000,31090,1.17,1.17,1.11,1.11,-0.13,3
104/09/30,124000,134530,1.10,1.13,1.08,1.09,-0.02,4
104/10/01,915000,1133520,1.14,1.36,1.14,1.30,0.21,23
104/10/02,730000,973110,1.30,1.41,1.30,1.34,0.04,22
104/10/05,2072000,3109920,1.35,1.80,1.32,1.61,0.27,38
104/10/06,1749000,3257750,1.85,1.93,1.75,1.81,0.20,45
104/10/07,1457000,2751930,1.79,2.05,1.79,2.05,0.24,26
104/10/08,1144000,2319490,2.16,2.16,1.81,1.81,-0.24,38
104/10/12,18000,33800,1.88,1.90,1.86,1.86,0.05,5
104/10/13,695000,1445580,2.00,2.23,2.00,2.17,0.31,34
104/10/14,684000,1425890,2.10,2.22,2.02,2.20,0.03,31
104/10/15,122000,263810,2.15,2.20,2.03,2.03,-0.17,11
104/10/16,16000,32540,2.01,2.13,2.01,2.03,,5
104/10/19,19000,38960,2.08,2.12,2.04,2.04,0.01,4
104/10/20,5000,10060,2.01,2.02,2.01,2.02,-0.02,3
104/10/21,178000,357230,1.99,2.15,1.99,2.01,-0.01,8
104/10/22,79000,165580,2.09,2.14,2.05,2.05,0.04,10
104/10/23,88000,186080,2.17,2.17,2.06,2.07,0.02,10
104/10/26,409000,976410,2.26,2.54,2.25,2.54,0.47,36
104/10/27,229000,578080,2.56,2.64,2.47,2.52,-0.02,19
104/10/28,15000,35550,2.53,2.53,2.29,2.29,-0.23,2
104/10/29,126000,291540,2.41,2.44,2.31,2.37,0.08,5
104/10/30,0,0,--,--,--,--,,0
104/11/02,1000,1970,1.97,1.97,1.97,1.97,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,3000,5790,1.93,1.93,1.93,1.93,X,1
104/11/09,15000,24150,1.61,1.61,1.61,1.61,-0.32,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,1000,1470,1.47,1.47,1.47,1.47,X,1
104/11/12,71000,109810,1.49,1.61,1.49,1.61,0.14,4
