100/10/14,40000,23200,0.58,0.58,0.58,0.58,-0.25,1
100/10/17,40000,26000,0.65,0.65,0.65,0.65,0.07,1
100/10/18,40000,22800,0.57,0.57,0.57,0.57,-0.08,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,40000,22000,0.55,0.55,0.55,0.55,0.03,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,60000,34800,0.58,0.58,0.58,0.58,-0.01,1
100/10/27,40000,24000,0.60,0.60,0.60,0.60,0.02,1
100/10/28,60000,39600,0.66,0.66,0.66,0.66,0.06,1
100/10/31,52000,26700,0.53,0.53,0.46,0.46,-0.20,7
100/11/01,24000,10320,0.42,0.44,0.42,0.44,-0.02,2
100/11/02,12000,4680,0.39,0.39,0.39,0.39,-0.05,1
100/11/03,90000,35900,0.39,0.40,0.39,0.40,0.01,2
100/11/04,80000,32000,0.40,0.40,0.40,0.40,,1
100/11/07,10000,4200,0.42,0.42,0.42,0.42,0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,170000,57800,0.34,0.34,0.34,0.34,-0.01,2
100/11/14,170000,64600,0.38,0.38,0.38,0.38,0.04,2
100/11/15,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
100/11/16,170000,57400,0.38,0.38,0.32,0.32,-0.03,6
100/11/17,40000,13200,0.33,0.33,0.33,0.33,0.01,1
100/11/18,80000,24600,0.31,0.31,0.30,0.31,-0.02,3
100/11/21,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
100/11/22,170000,36500,0.24,0.24,0.20,0.22,-0.07,4
100/11/23,80000,13000,0.17,0.17,0.16,0.16,-0.06,3
100/11/24,60000,8800,0.15,0.15,0.13,0.13,-0.03,2
100/11/25,160000,32400,0.22,0.22,0.19,0.20,0.07,4
100/11/28,30000,6600,0.22,0.22,0.22,0.22,0.02,2
100/11/29,210000,53400,0.23,0.26,0.23,0.26,0.04,4
100/11/30,80000,19800,0.26,0.26,0.24,0.24,-0.02,3
100/12/01,80000,25800,0.32,0.33,0.32,0.33,0.09,3
100/12/02,181000,48870,0.27,0.27,0.27,0.27,-0.06,3
100/12/05,527000,144160,0.28,0.28,0.25,0.26,-0.01,10
100/12/06,608000,140500,0.24,0.24,0.22,0.22,-0.04,9
100/12/07,665000,159750,0.23,0.25,0.22,0.22,,13
100/12/08,45000,9900,0.22,0.22,0.22,0.22,,2
100/12/09,898000,229380,0.23,0.26,0.23,0.26,0.04,16
100/12/12,1566000,456420,0.28,0.31,0.28,0.29,0.03,25
100/12/13,1196000,324460,0.27,0.28,0.26,0.28,-0.01,18
100/12/14,0,0,--,--,--,--,,0
100/12/15,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
100/12/16,618000,132270,0.21,0.26,0.21,0.26,0.01,12
100/12/19,184000,40970,0.22,0.23,0.22,0.22,-0.04,5
100/12/20,318000,71940,0.24,0.24,0.20,0.20,-0.02,5
100/12/21,174000,51510,0.25,0.30,0.25,0.29,0.09,5
100/12/22,279000,79800,0.30,0.30,0.27,0.27,-0.02,5
100/12/23,179000,53700,0.30,0.30,0.30,0.30,0.03,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,6000,1690,0.28,0.29,0.28,0.29,-0.01,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
100/12/30,893000,250040,0.28,0.28,0.28,0.28,,13
101/01/02,100000,26500,0.27,0.27,0.26,0.26,-0.02,2
101/01/03,100000,27500,0.28,0.28,0.27,0.27,0.01,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,129000,58580,0.31,0.47,0.31,0.45,0.03,7
101/01/09,108000,45050,0.38,0.43,0.38,0.42,-0.03,3
101/01/10,81000,30030,0.37,0.39,0.33,0.37,-0.05,6
101/01/11,125000,45750,0.36,0.37,0.36,0.37,,4
101/01/12,102000,37870,0.37,0.38,0.36,0.36,-0.01,12
101/01/13,10000,3700,0.37,0.37,0.37,0.37,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,31000,8970,0.27,0.30,0.27,0.30,,2
101/01/18,201000,65730,0.33,0.33,0.32,0.33,0.03,8
101/01/30,20000,6300,0.33,0.33,0.30,0.30,-0.03,2
101/01/31,1000,330,0.33,0.33,0.33,0.33,0.03,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,404000,195080,0.41,0.54,0.41,0.52,0.18,16
101/02/03,549000,256610,0.55,0.55,0.43,0.44,-0.08,17
101/02/04,495000,214130,0.43,0.44,0.43,0.44,,12
101/02/06,826000,353240,0.44,0.47,0.39,0.39,-0.05,20
101/02/07,607000,237640,0.40,0.42,0.35,0.42,0.03,15
101/02/08,653000,291010,0.42,0.50,0.42,0.48,0.06,25
101/02/09,240000,115000,0.49,0.49,0.47,0.47,-0.01,5
101/02/10,579000,254830,0.47,0.47,0.41,0.43,-0.04,13
101/02/13,465000,200550,0.42,0.45,0.41,0.45,0.02,10
101/02/14,598000,242580,0.42,0.42,0.39,0.42,-0.03,15
101/02/15,620000,265300,0.42,0.46,0.41,0.43,0.01,18
101/02/16,1069000,380360,0.40,0.40,0.32,0.32,-0.11,21
101/02/17,1153000,370110,0.34,0.34,0.28,0.32,,23
101/02/20,1106000,365130,0.33,0.39,0.31,0.39,0.07,25
101/02/21,1070000,430340,0.41,0.45,0.37,0.42,0.03,18
