105/04/07,58000,57630,0.96,1.00,0.95,0.95,+0.09,3
105/04/08,88000,83020,0.92,0.99,0.92,0.95,0.00,8
105/04/11,39000,39310,1.02,1.02,0.99,0.99,+0.04,7
105/04/12,26000,22740,0.96,0.96,0.81,0.82,-0.17,6
105/04/13,39000,30670,0.77,0.81,0.77,0.79,-0.03,4
105/04/14,22000,17820,0.82,0.82,0.80,0.80,+0.01,3
105/04/15,12000,7260,0.60,0.63,0.60,0.63,-0.17,3
105/04/18,101000,63610,0.63,0.64,0.61,0.64,+0.01,5
105/04/19,94000,61600,0.66,0.67,0.57,0.57,-0.07,11
105/04/20,6000,3120,0.52,0.52,0.52,0.52,-0.05,1
105/04/21,72000,47600,0.65,0.67,0.65,0.66,+0.14,4
105/04/22,139000,93540,0.72,0.72,0.60,0.60,-0.06,6
105/04/25,343000,239240,0.61,0.82,0.61,0.78,+0.18,10
105/04/26,331000,267390,0.76,0.84,0.75,0.84,+0.06,13
105/04/27,838000,639820,0.80,0.81,0.70,0.80,-0.04,23
105/04/28,337000,249030,0.76,0.76,0.70,0.74,-0.06,10
105/04/29,265000,159640,0.64,0.64,0.59,0.60,-0.14,9
105/05/03,220000,119100,0.51,0.55,0.51,0.54,-0.06,6
105/05/04,350000,191900,0.57,0.57,0.53,0.53,-0.01,5
105/05/05,360000,213800,0.58,0.63,0.57,0.61,+0.08,6
105/05/06,564000,315170,0.56,0.57,0.53,0.54,-0.07,13
105/05/09,543000,257410,0.53,0.54,0.44,0.44,-0.10,8
105/05/10,251000,117480,0.46,0.48,0.46,0.48,+0.04,4
105/05/11,375000,190050,0.53,0.53,0.49,0.50,+0.02,9
105/05/12,220000,99550,0.49,0.49,0.43,0.43,-0.07,5
105/05/13,149000,73120,0.50,0.50,0.48,0.49,+0.06,8
105/05/16,0,0,---,---,---,---,---,0
105/05/17,209000,141540,0.62,0.72,0.62,0.72,+0.23,8
105/05/18,569000,387070,0.65,0.73,0.64,0.73,+0.01,8
105/05/19,330000,224220,0.72,0.72,0.62,0.62,-0.11,8
105/05/20,165000,90750,0.55,0.55,0.55,0.55,-0.07,6
105/05/23,114000,67420,0.57,0.61,0.57,0.60,+0.05,4
105/05/24,308000,179820,0.59,0.60,0.58,0.58,-0.02,6
105/05/25,485000,301300,0.61,0.65,0.61,0.62,+0.04,14
105/05/26,494000,305930,0.60,0.63,0.60,0.63,+0.01,9
105/05/27,322000,222560,0.60,0.74,0.60,0.71,+0.08,9
105/05/30,429000,293910,0.69,0.70,0.68,0.70,-0.01,23
105/05/31,308000,202460,0.64,0.67,0.64,0.67,-0.03,10
105/06/01,385000,275450,0.70,0.73,0.70,0.70,+0.03,15
105/06/02,257000,175160,0.68,0.71,0.67,0.69,-0.01,13
105/06/03,276000,200850,0.84,0.84,0.69,0.69,0.00,9
105/06/04,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
105/06/06,278000,204940,0.77,0.77,0.72,0.72,+0.05,8
105/06/07,167000,113980,0.70,0.70,0.67,0.67,-0.05,4
105/06/08,47000,31720,0.68,0.68,0.66,0.66,-0.01,3
105/06/13,170000,122300,0.72,0.72,0.71,0.72,+0.06,5
105/06/14,346000,259130,0.72,0.78,0.70,0.78,+0.06,21
105/06/15,209000,175920,0.78,0.89,0.78,0.81,+0.03,12
105/06/16,352000,282140,0.80,0.84,0.77,0.84,+0.03,12
105/06/17,571000,453670,0.84,0.84,0.77,0.77,-0.07,9
105/06/20,90000,66070,0.75,0.75,0.70,0.72,-0.05,5
105/06/21,60000,42010,0.70,0.72,0.69,0.72,0.00,5
105/06/22,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/06/23,667000,470080,0.70,0.72,0.69,0.72,+0.02,10
105/06/24,508000,279130,0.68,0.68,0.43,0.43,-0.29,26
105/06/27,99000,43560,0.44,0.44,0.44,0.44,+0.01,1
105/06/28,10000,5000,0.50,0.50,0.50,0.50,+0.06,1
105/06/29,125000,68000,0.54,0.56,0.54,0.56,+0.06,2
105/06/30,175000,104320,0.62,0.62,0.57,0.60,+0.04,24
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,514000,223690,0.47,0.47,0.39,0.40,-0.22,10
105/07/07,440000,177300,0.45,0.45,0.35,0.35,-0.05,11
105/07/11,300000,125250,0.39,0.45,0.39,0.44,+0.09,10
105/07/12,719000,330930,0.46,0.47,0.43,0.47,+0.03,9
105/07/13,360000,176500,0.47,0.50,0.47,0.49,+0.02,7
105/07/14,405000,179150,0.47,0.47,0.42,0.43,-0.06,6
105/07/15,205000,75650,0.37,0.38,0.34,0.36,-0.07,5
105/07/18,660000,196450,0.31,0.32,0.28,0.28,-0.08,12
105/07/19,1215000,322700,0.29,0.30,0.23,0.24,-0.04,24
105/07/20,1050000,234300,0.23,0.24,0.20,0.21,-0.03,13
105/07/21,3020000,859900,0.26,0.31,0.25,0.30,+0.09,31
105/07/22,1220000,354900,0.32,0.32,0.26,0.26,-0.04,30
105/07/25,769000,168790,0.26,0.26,0.19,0.21,-0.05,29
105/07/26,894000,208420,0.25,0.25,0.22,0.23,+0.02,23
