96/04/23,555000,8900450,16.15,16.20,15.80,15.90,+0.15,119
96/04/24,367001,5788466,15.90,16.00,15.55,15.80,-0.10,91
96/04/25,483177,7719064,15.90,16.15,15.70,16.00,+0.20,127
96/04/26,917000,14851450,16.40,16.50,16.00,16.25,+0.25,239
96/04/27,590775,9496472,16.40,16.40,15.80,16.00,-0.25,169
96/04/30,255000,4036250,16.00,16.00,15.65,15.65,-0.35,81
96/05/02,367000,5591850,15.60,15.60,15.00,15.00,-0.65,124
96/05/03,534000,8070700,15.10,15.30,14.70,15.25,+0.25,142
96/05/04,453000,7047500,15.25,15.70,15.25,15.60,+0.35,109
96/05/07,1408050,23127455,16.65,16.65,16.10,16.25,+0.65,335
96/05/08,233000,3743350,16.00,16.20,16.00,16.00,-0.25,78
96/05/09,3815000,61700150,16.20,16.60,15.65,16.15,+0.15,537
96/05/10,478000,7721250,16.30,16.40,16.05,16.05,-0.10,109
96/05/11,328000,5201950,15.95,16.10,15.70,15.70,-0.35,96
96/05/14,162000,2525000,15.70,15.70,15.50,15.50,-0.20,48
96/05/15,158255,2421514,15.35,15.40,15.20,15.25,-0.25,63
96/05/16,388346,5899989,15.25,15.50,15.05,15.05,-0.20,77
96/05/17,102000,1548600,15.10,15.40,15.10,15.35,+0.30,51
96/05/18,271647,4119155,15.40,15.45,15.05,15.10,-0.25,85
96/05/21,435000,6362850,15.10,15.30,14.05,14.80,-0.30,116
96/05/22,277102,4154169,14.80,15.50,14.80,15.00,+0.20,75
96/05/23,201000,3024500,14.95,15.15,14.95,15.00,0.00,60
96/05/24,193000,2893100,15.00,15.10,14.90,14.95,-0.05,61
96/05/25,1502715,22702768,15.00,15.50,15.00,15.35,+0.40,178
96/05/28,826000,13157100,15.55,16.30,15.45,15.70,+0.35,252
96/05/29,311255,4930403,15.70,16.00,15.65,15.80,+0.10,116
96/05/30,341000,5286150,15.75,15.80,15.25,15.40,-0.40,153
96/05/31,236000,3674550,15.30,15.70,15.30,15.50,+0.10,80
96/06/01,516000,8013750,15.50,15.70,15.40,15.65,+0.15,111
96/06/04,883000,14065250,15.65,16.15,15.65,15.75,+0.10,190
96/06/05,226127,3521355,15.70,15.75,15.45,15.50,-0.25,81
96/06/06,340755,5317477,15.50,15.85,15.50,15.50,0.00,84
96/06/07,183177,2822025,15.50,15.80,15.05,15.50,0.00,51
96/06/08,424000,6580550,15.20,15.80,15.20,15.40,-0.10,98
96/06/11,813000,12743250,15.50,15.90,15.40,15.65,+0.25,140
96/06/12,1092959,18252414,16.70,16.70,16.70,16.70,+1.05,203
96/06/13,2392000,42697200,17.85,17.85,17.85,17.85,+1.15,404
96/06/14,7269601,131679105,18.90,18.90,17.00,17.00,-0.85,1706
96/06/15,2876733,50939223,17.20,18.10,17.10,17.60,+0.60,849
96/06/20,2071410,37156275,17.70,18.30,17.60,17.60,0.00,627
96/06/21,994000,17337150,17.65,17.80,17.30,17.30,-0.30,328
96/06/22,5753507,105562726,17.70,18.50,17.60,18.30,+1.00,1317
96/06/23,7152689,136767217,18.20,19.55,18.00,19.55,+1.25,1550
96/06/25,11549734,239157027,20.20,20.90,19.80,20.85,+1.30,2188
96/06/26,5277711,106729146,20.75,20.75,19.90,20.00,-0.85,1525
96/06/27,4693295,94487312,20.20,20.75,19.60,20.00,0.00,1250
96/06/28,2822396,56909399,20.40,20.50,19.90,19.90,-0.10,820
96/06/29,2379000,46937500,20.20,20.20,19.00,19.00,-0.90,775
96/07/02,2068025,40079536,19.00,19.85,18.80,19.60,+0.60,641
96/07/03,1618333,31685810,19.80,19.80,19.40,19.50,-0.10,482
