103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
103/04/28,235000,143650,0.51,0.62,0.51,0.60,+0.04,5
103/04/29,215000,129000,0.60,0.60,0.60,0.60,0.00,9
103/04/30,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
103/05/02,350000,220500,0.63,0.63,0.63,0.63,0.00,2
103/05/05,509000,356630,0.72,0.72,0.67,0.68,+0.05,8
103/05/06,119000,78040,0.66,0.66,0.63,0.64,-0.04,3
103/05/07,1000,660,0.66,0.66,0.66,0.66,+0.02,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/05/14,181000,91750,0.54,0.55,0.50,0.55,0.00,3
103/05/15,160000,86450,0.56,0.58,0.53,0.58,+0.03,10
103/05/16,301000,168600,0.56,0.60,0.56,0.60,+0.02,6
103/05/19,300000,195000,0.66,0.66,0.64,0.64,+0.04,5
103/05/20,0,0,---,---,---,---,---,0
103/05/21,181000,101490,0.56,0.69,0.56,0.69,+0.12,3
103/05/22,181000,108930,0.60,0.62,0.60,0.62,-0.07,9
103/05/23,100000,57030,0.57,0.60,0.57,0.60,-0.02,3
103/05/26,129000,76110,0.59,0.59,0.59,0.59,-0.01,2
103/05/27,211000,149950,0.69,0.85,0.69,0.85,+0.26,10
103/05/28,180000,145200,0.81,0.82,0.77,0.80,-0.05,14
103/05/29,0,0,---,---,---,---,---,0
103/05/30,15000,11400,0.78,0.78,0.75,0.75,+0.01,2
103/06/03,221000,166870,0.74,0.87,0.74,0.87,+0.12,5
103/06/04,255000,217650,0.87,0.87,0.83,0.83,-0.04,9
103/06/05,323000,270590,0.77,0.98,0.76,0.96,+0.13,10
103/06/06,185000,193950,1.03,1.05,1.03,1.03,+0.07,4
103/06/09,31000,30380,0.98,0.98,0.98,0.98,-0.05,1
103/06/10,54000,55150,1.02,1.11,1.01,1.09,+0.11,7
103/06/11,191000,204260,1.06,1.15,1.06,1.09,0.00,7
103/06/12,20000,19800,0.99,0.99,0.99,0.99,-0.10,3
103/06/13,60000,61000,1.04,1.04,1.00,1.00,+0.01,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,121000,106480,0.88,0.88,0.88,0.88,-0.02,2
103/06/18,334000,292560,0.86,0.93,0.86,0.90,+0.02,4
103/06/19,236000,218440,0.93,0.93,0.91,0.93,+0.03,4
103/06/20,218000,195980,0.91,0.91,0.89,0.89,-0.04,2
103/06/23,60000,55200,0.92,0.92,0.92,0.92,+0.03,2
103/06/24,181000,138880,0.78,0.78,0.73,0.74,-0.18,6
103/06/25,101000,72740,0.73,0.73,0.72,0.72,-0.02,2
103/06/26,662000,542010,0.81,0.83,0.81,0.82,+0.10,12
103/06/27,605000,481490,0.81,0.84,0.77,0.81,-0.01,16
103/06/30,412000,355260,0.78,0.88,0.78,0.88,+0.07,11
103/07/01,337000,300940,0.89,0.90,0.87,0.87,-0.01,8
103/07/02,717000,585620,0.89,0.89,0.75,0.81,-0.06,13
103/07/03,540000,440400,0.78,0.84,0.77,0.83,+0.02,12
103/07/04,362000,330920,0.78,0.95,0.78,0.91,+0.08,8
103/07/07,699000,613580,0.90,0.90,0.82,0.89,-0.02,17
103/07/08,496000,421060,0.88,0.90,0.82,0.90,+0.01,9
103/07/09,118000,103380,0.91,0.91,0.84,0.84,-0.06,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,6250,0.70,0.70,0.55,0.55,-0.18,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,100000,51000,0.50,0.52,0.50,0.52,-0.04,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,50000,28500,0.57,0.57,0.57,0.57,+0.03,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,148000,80200,0.55,0.55,0.54,0.54,+0.01,5
103/07/25,95000,55050,0.59,0.59,0.57,0.57,+0.03,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,137000,61180,0.46,0.46,0.43,0.44,-0.08,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,23000,9430,0.41,0.41,0.41,0.41,-0.03,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,141000,66790,0.46,0.49,0.46,0.49,+0.12,4
103/08/05,217000,103070,0.50,0.50,0.45,0.45,-0.04,8
103/08/06,2097000,803930,0.43,0.43,0.32,0.38,-0.07,23
