100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,24000,1.20,1.20,1.20,1.20,0.06,1
100/10/04,67000,72890,1.07,1.12,1.07,1.12,-0.08,5
100/10/05,137000,164510,1.18,1.25,1.16,1.24,0.12,8
100/10/06,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
100/10/07,58000,61420,1.13,1.13,1.00,1.00,-0.17,11
100/10/11,39000,42000,1.06,1.08,1.04,1.08,0.08,5
100/10/12,0,0,--,--,--,--,,0
100/10/13,115000,131210,1.09,1.17,1.09,1.14,0.10,8
100/10/14,25000,30950,1.23,1.24,1.23,1.24,0.10,2
100/10/17,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
100/10/18,15000,17300,1.16,1.16,1.15,1.15,-0.07,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,10050,1.02,1.02,0.99,0.99,-0.07,3
100/10/24,7000,7330,1.04,1.05,1.04,1.05,0.06,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,3000,2910,0.97,0.97,0.97,0.97,-0.03,1
100/10/27,1384000,1387440,1.00,1.01,0.99,1.01,0.04,20
100/10/28,1413000,1392100,0.99,1.01,0.95,0.95,-0.06,26
100/10/31,68000,68080,0.98,1.02,0.98,1.00,0.05,10
100/11/01,160000,156600,0.99,0.99,0.96,0.99,-0.01,5
100/11/02,107000,103830,0.97,0.99,0.97,0.99,,4
100/11/03,0,0,--,--,--,--,,0
100/11/04,70000,67700,0.98,0.99,0.96,0.96,0.04,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,30000,27500,0.93,0.93,0.89,0.89,-0.04,3
100/11/10,40000,29600,0.74,0.74,0.74,0.74,-0.15,2
100/11/11,110000,75800,0.69,0.69,0.68,0.68,-0.06,3
100/11/14,40000,25100,0.62,0.65,0.62,0.65,-0.03,3
100/11/15,30000,19500,0.65,0.65,0.65,0.65,,2
100/11/16,72000,46860,0.63,0.68,0.63,0.64,-0.01,3
100/11/17,168000,110720,0.66,0.69,0.65,0.69,0.05,4
100/11/18,190000,115850,0.60,0.61,0.60,0.61,-0.08,4
100/11/21,0,0,--,--,--,--,,0
100/11/22,23000,10230,0.51,0.51,0.43,0.43,-0.11,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,60000,19500,0.34,0.34,0.31,0.31,-0.04,2
100/11/25,91000,26960,0.32,0.32,0.26,0.26,-0.05,5
100/11/28,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
100/11/29,100000,31300,0.31,0.32,0.31,0.32,0.07,2
100/11/30,180000,56400,0.31,0.32,0.30,0.30,-0.02,6
100/12/01,20000,7000,0.35,0.35,0.35,0.35,0.05,1
100/12/02,213000,97660,0.40,0.52,0.40,0.52,0.17,7
100/12/05,192000,92060,0.47,0.49,0.47,0.48,-0.04,6
100/12/06,109000,48210,0.48,0.48,0.44,0.45,-0.03,3
100/12/07,30000,13700,0.47,0.47,0.43,0.43,-0.02,2
100/12/08,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,12000,3600,0.30,0.30,0.30,0.30,-0.04,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,40000,16300,0.41,0.41,0.40,0.40,0.02,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,2600,0.26,0.26,0.26,0.26,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,50000,14000,0.28,0.28,0.28,0.28,0.01,1
101/01/10,30000,9600,0.32,0.32,0.32,0.32,0.04,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,70000,30500,0.39,0.47,0.39,0.47,0.08,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,105000,48550,0.38,0.53,0.38,0.53,0.09,4
101/02/07,461000,253030,0.55,0.57,0.48,0.48,-0.05,7
101/02/08,396000,188880,0.49,0.49,0.46,0.46,-0.02,5
101/02/09,230000,115500,0.50,0.55,0.48,0.53,0.07,9
101/02/10,215000,118250,0.55,0.55,0.55,0.55,0.02,4
101/02/13,5000,2750,0.55,0.55,0.55,0.55,,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/02/17,50000,19500,0.39,0.39,0.39,0.39,-0.09,1
