95/01/12,22846000,22047010,0.93,1.21,0.93,1.17,0.44,403
95/01/13,2175000,2277990,1.14,1.16,0.97,1.14,-0.03,201
95/01/16,1476000,1646050,1.17,1.20,1.00,1.05,-0.09,136
95/01/17,2267000,2625670,1.09,1.35,1.05,1.24,0.19,184
95/01/18,2009000,2334450,1.16,1.29,1.04,1.09,-0.15,179
95/01/19,1817000,1835970,1.15,1.15,0.83,1.00,-0.09,147
95/01/20,1948000,2009190,1.05,1.10,0.93,1.03,0.03,184
95/01/23,1587000,1613800,1.00,1.20,0.90,1.03,,151
95/01/24,1591000,1734670,1.08,1.19,0.96,1.14,0.11,138
95/01/25,1219000,1365500,1.14,1.20,1.00,1.02,-0.12,77
95/02/03,1408000,1795280,1.15,1.39,1.10,1.39,0.37,117
95/02/06,2456000,3463860,1.42,1.53,1.30,1.42,0.03,191
95/02/07,2010000,2638270,1.42,1.45,1.16,1.24,-0.18,165
95/02/08,1665000,2057770,1.23,1.40,1.06,1.06,-0.18,132
95/02/09,1220000,1320850,1.25,1.30,0.96,1.03,-0.03,112
95/02/10,817000,835640,1.10,1.10,0.96,1.00,-0.03,66
95/02/13,761000,797960,1.05,1.08,0.96,1.08,0.08,54
95/02/14,1075000,1214060,1.05,1.20,1.02,1.15,0.07,89
95/02/15,1068000,1179740,1.19,1.20,0.99,1.05,-0.10,91
95/02/16,947000,1068560,1.05,1.19,1.05,1.14,0.09,76
95/02/17,1460000,1529710,1.14,1.14,0.99,1.09,-0.05,95
95/02/20,1351000,1250780,1.04,1.04,0.85,0.95,-0.14,111
95/02/21,1027000,966030,0.95,1.00,0.87,0.93,-0.02,72
95/02/22,1068000,914260,0.92,0.95,0.77,0.83,-0.10,80
95/02/23,1586000,1201150,0.83,0.85,0.65,0.73,-0.10,136
95/02/24,1347000,889070,0.72,0.72,0.61,0.67,-0.06,86
95/02/27,987000,664900,0.65,0.70,0.62,0.68,0.01,69
95/03/01,1796000,1376620,0.68,0.80,0.68,0.76,0.08,99
95/03/02,1542000,1124550,0.79,0.79,0.65,0.65,-0.11,83
95/03/03,1629000,1154700,0.70,0.77,0.62,0.70,0.05,95
95/03/06,1486000,1022460,0.69,0.74,0.64,0.68,-0.02,68
95/03/07,1494000,1020420,0.66,0.73,0.64,0.68,,71
95/03/08,1745000,1116200,0.68,0.68,0.60,0.66,-0.02,111
95/03/09,1679000,1029870,0.66,0.66,0.56,0.61,-0.05,97
95/03/10,2245000,1355690,0.61,0.64,0.55,0.59,-0.02,110
95/03/13,2367000,1475960,0.64,0.70,0.59,0.70,0.11,119
95/03/14,2550000,1578530,0.70,0.70,0.56,0.61,-0.09,129
95/03/15,2831000,1633080,0.61,0.65,0.54,0.56,-0.05,138
95/03/16,1815000,1077900,0.59,0.63,0.56,0.58,0.02,94
95/03/17,1433000,838620,0.58,0.60,0.56,0.56,-0.02,62
95/03/20,3952000,3129880,0.60,0.99,0.60,0.90,0.34,253
95/03/21,3790000,3376480,0.93,1.03,0.75,0.75,-0.15,275
95/03/22,3555000,2792170,0.76,0.90,0.72,0.72,-0.03,204
95/03/23,2054000,1332240,0.76,0.79,0.60,0.60,-0.12,156
95/03/24,2557000,1320470,0.60,0.62,0.47,0.48,-0.12,153
95/03/27,2304000,1179410,0.52,0.55,0.49,0.52,0.04,107
95/03/28,1323000,669160,0.54,0.54,0.48,0.52,,68
95/03/29,2802000,1509080,0.50,0.58,0.50,0.57,0.05,127
95/03/30,1792000,988220,0.57,0.57,0.51,0.51,-0.06,81
95/03/31,2442000,1350750,0.51,0.58,0.51,0.55,0.04,105
95/04/03,2791000,1804030,0.58,0.70,0.55,0.67,0.12,145
95/04/04,2054000,1343230,0.68,0.71,0.61,0.65,-0.02,104
