106/05/18,362000,454750,1.22,1.26,1.16,1.26,-0.07,9
106/05/19,554000,777820,1.28,1.43,1.28,1.40,+0.14,7
106/05/22,287000,375870,1.33,1.40,1.30,1.39,-0.01,9
106/05/23,69000,90930,1.29,1.35,1.29,1.35,-0.04,3
106/05/24,310000,441730,1.37,1.49,1.37,1.46,+0.11,16
106/05/25,381000,727140,1.91,2.04,1.85,1.96,+0.50,19
106/05/26,455000,789720,1.82,1.82,1.70,1.70,-0.26,17
106/05/31,182000,285080,1.70,1.70,1.47,1.47,-0.23,9
106/06/01,452000,706750,1.54,1.60,1.48,1.48,+0.01,12
106/06/02,1282000,2080440,1.55,1.74,1.55,1.70,+0.22,28
106/06/03,596000,1026300,1.69,1.77,1.65,1.71,+0.01,27
106/06/05,664000,1132300,1.72,1.73,1.66,1.73,+0.02,17
106/06/06,134000,215740,1.70,1.70,1.58,1.59,-0.14,6
106/06/07,127000,209750,1.66,1.69,1.61,1.61,+0.02,6
106/06/08,7000,11130,1.59,1.59,1.59,1.59,-0.02,1
106/06/09,865000,1387580,1.53,1.70,1.51,1.61,+0.02,31
106/06/12,1684000,2931580,1.63,1.94,1.62,1.80,+0.19,52
106/06/21,13000,20300,1.53,1.57,1.53,1.57,+0.02,3
106/09/12,95000,94880,1.00,1.00,0.98,0.98,-0.06,2
106/09/13,55000,55190,1.00,1.01,0.99,0.99,+0.01,6
106/09/15,15000,12240,0.86,0.86,0.75,0.81,-0.10,4
106/09/18,0,0,---,---,---,---,---,0
106/09/20,100000,58000,0.58,0.58,0.58,0.58,-0.16,2
106/09/21,112000,63920,0.58,0.61,0.56,0.61,+0.03,8
106/09/22,12000,6600,0.55,0.55,0.55,0.55,-0.06,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,123000,74800,0.60,0.66,0.60,0.66,+0.15,6
106/09/27,104000,58280,0.58,0.58,0.56,0.56,-0.10,4
106/09/28,10000,4980,0.50,0.50,0.49,0.49,-0.07,2
106/09/29,13000,5330,0.41,0.41,0.41,0.41,-0.08,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,15000,5800,0.40,0.40,0.38,0.38,-0.04,2
106/10/06,120000,42680,0.37,0.37,0.35,0.36,-0.03,12
106/10/11,132000,48880,0.44,0.44,0.36,0.36,0.00,5
106/10/12,112000,39200,0.36,0.36,0.34,0.34,-0.02,8
106/10/13,0,0,---,---,---,---,---,0
106/10/16,7000,1960,0.28,0.28,0.28,0.28,-0.03,1
106/10/17,6000,1800,0.30,0.30,0.30,0.30,+0.02,1
106/10/18,325000,125370,0.36,0.41,0.34,0.36,+0.06,8
106/10/19,306000,114060,0.37,0.40,0.36,0.36,0.00,5
106/10/20,4000,1440,0.36,0.36,0.36,0.36,0.00,1
106/10/23,118000,57640,0.45,0.50,0.45,0.49,+0.13,4
106/10/24,143000,60450,0.43,0.45,0.40,0.40,-0.09,5
106/10/27,0,0,---,---,---,---,---,0
