105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
105/03/04,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1026000,813300,0.78,0.82,0.78,0.78,+0.06,25
105/03/09,1535000,1167280,0.76,0.78,0.74,0.78,0.00,17
105/03/10,598000,488690,0.80,0.85,0.80,0.81,+0.03,11
105/03/11,115000,91490,0.78,0.81,0.78,0.78,-0.03,9
105/03/14,418000,332180,0.79,0.81,0.76,0.81,+0.03,8
105/03/15,414000,324610,0.77,0.82,0.73,0.73,-0.08,13
105/03/16,114000,80800,0.72,0.72,0.70,0.70,-0.03,3
105/03/17,26000,18700,0.75,0.75,0.67,0.67,-0.03,4
105/03/18,911000,602020,0.69,0.69,0.65,0.67,0.00,15
105/03/21,1910000,1400830,0.72,0.76,0.70,0.75,+0.08,33
105/03/22,2191000,1608510,0.76,0.76,0.70,0.70,-0.05,22
105/03/23,301000,205100,0.70,0.70,0.67,0.67,-0.03,4
105/03/24,259000,159010,0.62,0.62,0.61,0.61,-0.06,7
105/03/25,121000,75440,0.62,0.64,0.62,0.64,+0.03,2
105/03/28,84000,54090,0.65,0.65,0.64,0.65,+0.01,7
105/03/29,38000,25460,0.67,0.67,0.67,0.67,+0.02,2
105/03/30,137000,78080,0.60,0.60,0.56,0.57,-0.10,6
105/03/31,1301000,809020,0.54,0.65,0.54,0.65,+0.08,14
105/04/01,1277000,811060,0.64,0.65,0.61,0.62,-0.03,17
105/04/06,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
105/04/07,23000,14320,0.64,0.64,0.62,0.63,0.00,3
105/04/08,865000,596610,0.67,0.72,0.66,0.72,+0.09,10
105/04/11,751000,513010,0.69,0.69,0.67,0.69,-0.03,11
105/04/12,140000,88480,0.68,0.70,0.58,0.60,-0.09,10
105/04/13,551000,335710,0.61,0.63,0.60,0.63,+0.03,13
105/04/14,644000,415310,0.64,0.66,0.62,0.65,+0.02,12
105/04/15,35000,23200,0.66,0.67,0.66,0.66,+0.01,4
105/04/18,110000,72700,0.66,0.67,0.66,0.67,+0.01,2
105/04/19,160000,101000,0.65,0.65,0.63,0.63,-0.04,3
105/04/20,18000,10680,0.64,0.64,0.57,0.57,-0.06,3
105/04/21,802000,498720,0.60,0.64,0.60,0.60,+0.03,18
105/04/22,1608000,1069080,0.62,0.72,0.62,0.67,+0.07,37
105/04/25,580000,364410,0.63,0.65,0.60,0.61,-0.06,17
105/04/26,475000,303200,0.63,0.65,0.63,0.64,+0.03,12
105/04/27,1792000,1182370,0.67,0.68,0.64,0.66,+0.02,37
105/04/28,1500000,951690,0.66,0.66,0.61,0.61,-0.05,23
105/04/29,314000,173890,0.58,0.60,0.53,0.54,-0.07,11
105/05/03,380000,192300,0.52,0.52,0.48,0.48,-0.06,8
105/05/04,55000,26950,0.49,0.49,0.49,0.49,+0.01,2
105/05/05,55000,25950,0.50,0.50,0.46,0.46,-0.03,4
105/05/06,15000,7400,0.50,0.50,0.49,0.49,+0.03,2
105/05/09,110000,41800,0.38,0.38,0.38,0.38,-0.11,2
105/05/10,105000,38450,0.37,0.37,0.36,0.37,-0.01,4
105/05/11,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
105/05/12,576000,155350,0.27,0.27,0.26,0.26,-0.12,5
105/05/13,160000,37400,0.25,0.25,0.19,0.19,-0.07,3
105/05/16,91000,20340,0.21,0.24,0.21,0.24,+0.05,2
105/05/17,241000,52610,0.21,0.22,0.21,0.22,-0.02,3
105/05/18,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,4100,0.20,0.21,0.20,0.21,+0.02,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
105/05/30,103000,28840,0.28,0.28,0.28,0.28,+0.03,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,20000,5100,0.26,0.26,0.25,0.25,0.00,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,282000,59250,0.21,0.24,0.21,0.24,+0.02,2
105/06/08,50000,12750,0.25,0.26,0.25,0.25,+0.01,4
105/06/13,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
105/06/14,47000,9870,0.21,0.21,0.21,0.21,-0.01,2
105/06/15,47000,10510,0.21,0.23,0.21,0.23,+0.02,3
105/06/16,4000,840,0.21,0.21,0.21,0.21,-0.02,1
105/06/17,7000,1540,0.22,0.22,0.22,0.22,+0.01,1
105/06/20,110000,23100,0.21,0.21,0.21,0.21,-0.01,2
105/06/21,31000,6820,0.22,0.22,0.22,0.22,+0.01,2
105/06/22,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,48000,8160,0.17,0.17,0.17,0.17,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,40000,6800,0.17,0.17,0.17,0.17,0.00,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,61000,8540,0.14,0.14,0.14,0.14,0.00,1
105/07/18,78000,11960,0.15,0.16,0.15,0.15,+0.01,3
105/07/19,139000,22240,0.16,0.16,0.16,0.16,+0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,8000,1650,0.20,0.21,0.20,0.21,+0.05,2
105/07/22,71000,15550,0.23,0.23,0.20,0.22,+0.01,4
105/07/25,39000,8660,0.24,0.24,0.22,0.22,0.00,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,12000,2930,0.25,0.25,0.24,0.24,+0.03,2
105/07/28,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
105/07/29,50000,11800,0.23,0.24,0.23,0.24,+0.01,2
105/08/01,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
105/08/02,50000,11100,0.23,0.23,0.22,0.22,-0.01,2
105/08/03,270000,56700,0.21,0.21,0.21,0.21,-0.01,2
105/08/04,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
105/08/05,23000,4860,0.21,0.22,0.21,0.22,+0.02,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,5000,950,0.19,0.19,0.19,0.19,+0.03,1
105/08/15,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
105/08/16,1000,160,0.16,0.16,0.16,0.16,0.00,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,257000,47410,0.19,0.20,0.18,0.19,+0.03,6
105/08/19,132000,22940,0.17,0.19,0.17,0.19,0.00,2
105/08/22,25000,3750,0.15,0.15,0.15,0.15,-0.04,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,37000,5550,0.15,0.15,0.15,0.15,0.00,1
105/08/26,37000,5180,0.14,0.14,0.14,0.14,-0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,120000,9400,0.07,0.08,0.07,0.08,-0.02,3
105/09/06,111000,10900,0.09,0.10,0.09,0.10,+0.02,2
105/09/07,154000,14490,0.10,0.10,0.09,0.09,-0.01,2
105/09/08,63000,4410,0.07,0.07,0.07,0.07,-0.02,1
105/09/09,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
105/09/10,0,0,---,---,---,---,---,0
