102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,157000,103130,0.67,0.67,0.64,0.66,+0.03,3
103/01/15,157000,104030,0.67,0.67,0.65,0.65,-0.01,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,208000,129060,0.63,0.63,0.62,0.62,+0.05,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,198000,116820,0.59,0.59,0.59,0.59,-0.02,2
103/01/27,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,100000,59000,0.59,0.59,0.59,0.59,+0.03,1
103/02/10,100000,65000,0.65,0.65,0.65,0.65,+0.06,1
103/02/11,232000,167340,0.72,0.73,0.72,0.73,+0.08,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,99000,67320,0.68,0.68,0.68,0.68,-0.01,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,6800,0.68,0.68,0.68,0.68,+0.07,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,290000,188700,0.65,0.66,0.65,0.65,+0.02,8
103/02/20,60000,37400,0.63,0.63,0.62,0.62,-0.03,3
103/02/21,610000,418100,0.64,0.69,0.64,0.69,+0.07,6
103/02/24,160000,106200,0.68,0.68,0.65,0.66,-0.03,3
103/02/25,716000,533540,0.67,0.87,0.67,0.87,+0.21,15
103/02/26,872000,784210,0.91,0.94,0.82,0.84,-0.03,24
103/02/27,424000,356990,0.85,0.87,0.81,0.81,-0.03,8
103/03/03,36000,27100,0.75,0.76,0.75,0.76,-0.05,2
103/03/04,40000,30450,0.75,0.78,0.75,0.75,-0.01,5
103/03/05,371000,263660,0.73,0.73,0.71,0.72,-0.03,10
103/03/06,1221000,1015670,0.82,0.90,0.81,0.85,+0.13,22
103/03/07,678000,564390,0.86,0.86,0.77,0.77,-0.08,12
103/03/10,10000,7700,0.77,0.77,0.77,0.77,0.00,1
103/03/11,35000,24900,0.71,0.72,0.70,0.72,-0.05,5
103/03/12,703000,497960,0.73,0.74,0.69,0.74,+0.02,11
103/03/13,723000,488030,0.75,0.75,0.63,0.75,+0.01,55
103/03/14,1550000,1067840,0.68,0.73,0.67,0.72,-0.03,119
