103/04/02,1250000,1093400,0.88,0.93,0.87,0.93,+0.15,13
103/04/03,70000,90900,1.18,1.34,1.18,1.34,+0.41,5
103/04/07,1921000,2320520,1.17,1.30,1.12,1.21,-0.13,43
103/04/08,976000,1223700,1.38,1.42,1.08,1.22,+0.01,43
103/04/09,754000,1025910,1.32,1.43,1.32,1.34,+0.12,26
103/04/10,366000,492190,1.40,1.42,1.30,1.32,-0.02,16
103/04/11,417000,626250,1.39,1.61,1.35,1.52,+0.20,24
103/04/14,475000,612010,1.26,1.37,1.20,1.26,-0.26,21
103/04/15,377000,497690,1.25,1.35,1.25,1.30,+0.04,12
103/04/16,350000,494500,1.41,1.47,1.39,1.39,+0.09,9
103/04/17,313000,448440,1.43,1.53,1.34,1.34,-0.05,13
103/04/18,101000,126390,1.33,1.34,1.18,1.19,-0.15,8
103/04/21,140000,161400,1.18,1.18,1.12,1.16,-0.03,6
103/04/22,45000,57850,1.25,1.32,1.25,1.28,+0.12,3
103/04/23,278000,311400,1.22,1.22,1.08,1.08,-0.20,12
103/04/24,211000,236140,1.07,1.14,1.07,1.11,+0.03,7
103/04/25,195000,211900,1.23,1.23,0.91,0.93,-0.18,10
103/04/28,90000,75600,0.84,0.89,0.74,0.88,-0.05,7
103/04/29,291000,286280,1.00,1.00,0.98,0.99,+0.11,10
103/04/30,658000,554020,0.96,1.00,0.81,0.83,-0.16,17
103/05/02,20000,15100,0.76,0.76,0.75,0.75,-0.08,2
103/05/05,467000,404070,0.87,0.88,0.86,0.86,+0.11,6
103/05/06,410000,312420,0.78,0.78,0.75,0.75,-0.11,6
103/05/07,819000,726960,0.74,1.17,0.74,1.17,+0.42,27
103/05/08,1726000,1695100,1.09,1.09,0.89,0.89,-0.28,58
103/05/09,1131000,992290,0.85,0.93,0.80,0.80,-0.09,38
103/05/12,534000,399880,0.78,0.78,0.72,0.72,-0.08,15
103/05/13,732000,677870,0.94,1.10,0.87,0.94,+0.22,22
103/05/14,1395000,1219390,0.98,0.98,0.82,0.86,-0.08,35
103/05/15,1729000,1637380,0.83,1.03,0.83,0.93,+0.07,46
103/05/16,1161000,1185310,0.90,1.13,0.90,1.12,+0.19,55
103/05/19,819000,963410,1.18,1.25,1.10,1.14,+0.02,38
103/05/20,501000,572820,1.12,1.25,1.06,1.06,-0.08,30
103/05/21,333000,358600,1.12,1.19,1.01,1.01,-0.05,18
103/05/22,238000,263180,1.12,1.17,1.06,1.13,+0.12,15
103/05/23,200000,214050,1.08,1.11,1.00,1.02,-0.11,20
103/05/26,723000,845800,1.07,1.28,1.05,1.19,+0.17,42
103/05/27,396000,443650,1.21,1.21,1.07,1.07,-0.12,22
103/05/28,1319000,1534940,1.18,1.24,1.11,1.11,+0.04,44
103/05/29,265000,291280,1.13,1.14,1.08,1.08,-0.03,10
103/05/30,666000,774750,1.16,1.21,1.10,1.10,+0.02,24
103/06/03,447000,589370,1.21,1.40,1.20,1.35,+0.25,28
103/06/04,49000,71810,1.50,1.53,1.37,1.49,+0.14,7
103/06/05,27000,37180,1.41,1.41,1.34,1.34,-0.15,4
103/06/06,48000,73460,1.59,1.68,1.49,1.61,+0.27,8
103/06/09,51000,73710,1.40,1.57,1.40,1.46,-0.15,5
103/06/10,35000,49350,1.42,1.42,1.35,1.35,-0.11,2
103/06/11,33000,49270,1.44,1.50,1.35,1.35,0.00,4
103/06/12,26000,36700,1.41,1.43,1.39,1.39,+0.04,3
103/06/13,53000,65200,1.28,1.28,1.20,1.20,-0.19,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,30000,39300,1.31,1.31,1.31,1.31,+0.11,1
103/06/18,60000,71700,1.24,1.24,1.15,1.15,-0.16,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,60000,75600,1.26,1.26,1.26,1.26,+0.11,1
103/06/23,40000,44300,1.15,1.15,0.98,0.98,-0.28,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
