100/06/02,20000,29300,1.50,1.50,1.43,1.43,-0.48,2
100/06/03,22000,32860,1.53,1.53,1.45,1.45,0.02,2
100/06/07,22000,29460,1.35,1.35,1.33,1.33,-0.12,2
100/06/08,52000,76480,1.39,1.51,1.39,1.51,0.18,5
100/06/09,36000,52560,1.46,1.46,1.46,1.46,-0.05,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,600000,882000,1.50,1.50,1.44,1.44,0.21,8
100/06/20,610000,932500,1.55,1.55,1.45,1.45,0.01,9
100/06/21,176000,273380,1.49,1.61,1.49,1.50,0.05,8
100/06/22,144000,217560,1.52,1.56,1.48,1.51,0.01,9
100/06/23,20000,30100,1.53,1.53,1.48,1.48,-0.03,2
100/06/24,68000,102000,1.50,1.50,1.50,1.50,0.02,2
100/06/27,115000,181450,1.54,1.65,1.54,1.57,0.07,6
100/06/28,20000,30900,1.60,1.60,1.49,1.49,-0.08,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,27400,1.37,1.37,1.37,1.37,0.04,1
100/07/01,132000,149240,1.18,1.18,1.11,1.11,-0.26,3
100/07/04,20000,24400,1.22,1.22,1.22,1.22,0.11,1
100/07/05,105000,110750,1.01,1.14,1.01,1.14,-0.08,4
100/07/06,41000,46440,1.11,1.16,1.11,1.14,,3
100/07/07,1000,1120,1.12,1.12,1.12,1.12,-0.02,1
100/07/08,48000,45720,0.97,0.97,0.94,0.94,-0.18,4
100/07/11,77000,74840,0.92,1.03,0.92,1.01,0.07,5
100/07/12,21000,20150,0.97,0.97,0.95,0.95,-0.06,3
100/07/13,76000,74680,0.96,1.01,0.96,0.98,0.03,8
100/07/14,169000,185220,1.03,1.12,1.03,1.04,0.06,9
100/07/15,66000,53940,0.80,0.93,0.80,0.89,-0.15,5
100/07/18,373000,432790,0.95,1.33,0.94,1.33,0.44,24
100/07/19,419000,641720,1.51,1.61,1.47,1.49,0.16,30
100/07/20,184000,266100,1.53,1.58,1.39,1.50,0.01,17
100/07/21,547000,988400,1.66,2.05,1.66,1.87,0.37,29
100/07/22,433000,821480,1.96,1.96,1.80,1.80,-0.07,23
100/07/25,124000,192580,1.82,1.82,1.48,1.55,-0.25,11
100/07/26,243000,373100,1.53,1.60,1.49,1.53,-0.02,21
100/07/27,630000,1073970,1.45,1.91,1.40,1.57,0.04,41
100/07/28,1289000,2108640,1.67,1.73,1.50,1.53,-0.04,58
100/07/29,1294000,1708640,1.51,1.52,1.17,1.17,-0.36,55
100/08/01,577000,743160,1.40,1.40,1.22,1.28,0.11,30
100/08/02,721000,962840,1.31,1.43,1.20,1.20,-0.08,30
100/08/03,1321000,1231950,0.74,1.07,0.74,0.95,-0.25,50
100/08/04,838000,671410,0.92,0.93,0.68,0.68,-0.27,47
100/08/05,10000,6800,0.68,0.68,0.68,0.68,,1
100/08/08,390000,99800,0.25,0.27,0.25,0.25,-0.43,11
100/08/09,362000,89900,0.20,0.34,0.14,0.33,0.08,15
100/08/10,945000,362550,0.42,0.44,0.35,0.39,0.06,29
100/08/11,500000,148600,0.27,0.37,0.27,0.28,-0.11,14
100/08/12,50000,16600,0.36,0.37,0.28,0.28,,4
100/08/15,90000,26900,0.32,0.32,0.29,0.29,0.01,3
100/08/16,269000,68850,0.31,0.31,0.25,0.25,-0.04,6
100/08/17,308000,77420,0.28,0.29,0.24,0.24,-0.01,5
100/08/18,30000,7700,0.26,0.26,0.25,0.25,0.01,3
100/08/19,308000,40040,0.13,0.14,0.12,0.12,-0.13,8
100/08/22,120000,14300,0.13,0.14,0.10,0.10,-0.02,4
100/08/23,190000,19400,0.10,0.11,0.10,0.11,0.01,4
100/08/24,180000,15600,0.10,0.10,0.07,0.09,-0.02,8
100/08/25,60000,4400,0.08,0.08,0.07,0.07,-0.02,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,90000,3400,0.02,0.06,0.02,0.06,0.04,2
100/08/30,269000,24570,0.06,0.10,0.06,0.10,0.04,5
100/08/31,25000,2600,0.12,0.12,0.10,0.10,,3
100/09/01,20000,2000,0.10,0.10,0.10,0.10,,2
100/09/02,31000,2840,0.10,0.10,0.09,0.09,-0.01,3
100/09/05,45000,7150,0.09,0.17,0.09,0.17,0.08,4
100/09/06,20000,2100,0.12,0.12,0.09,0.09,-0.08,2
100/09/07,20000,2200,0.10,0.12,0.10,0.12,0.03,2
100/09/08,237000,42650,0.14,0.20,0.14,0.18,0.06,9
100/09/09,795000,169560,0.16,0.24,0.16,0.23,0.05,20
100/09/13,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/09/14,80000,11100,0.15,0.16,0.12,0.12,-0.09,5
100/09/15,20000,3200,0.16,0.16,0.16,0.16,0.04,1
100/09/16,179000,31660,0.20,0.20,0.17,0.20,0.04,8
100/09/19,53000,7470,0.15,0.15,0.14,0.14,-0.06,2
100/09/20,30000,4000,0.14,0.14,0.13,0.13,-0.01,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,204000,16680,0.11,0.11,0.07,0.07,-0.05,7
100/09/23,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/09/26,80000,4100,0.06,0.06,0.05,0.05,,4
100/09/27,20000,700,0.04,0.04,0.03,0.03,-0.02,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,70000,2100,0.03,0.03,0.03,0.03,,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,20000,1200,0.06,0.06,0.06,0.06,0.03,1
100/10/07,140000,7000,0.05,0.05,0.05,0.05,-0.01,2
100/10/11,20000,1400,0.07,0.07,0.07,0.07,0.02,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,90000,5400,0.06,0.06,0.06,0.06,,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,60000,8400,0.14,0.14,0.14,0.14,0.06,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,80000,7200,0.09,0.09,0.09,0.09,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
