102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,300000,192000,0.64,0.64,0.64,0.64,X,2
102/12/13,300000,200990,0.67,0.67,0.66,0.66,0.02,2
102/12/16,65000,42900,0.66,0.66,0.66,0.66,,1
102/12/17,65000,42250,0.65,0.65,0.65,0.65,-0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,99000,82170,0.83,0.83,0.83,0.83,X,1
103/01/10,179000,133040,0.76,0.76,0.72,0.72,-0.11,4
103/01/13,84000,59910,0.72,0.72,0.69,0.69,-0.03,5
103/01/14,43000,30840,0.73,0.73,0.71,0.71,0.02,7
103/01/15,216000,157420,0.75,0.75,0.72,0.73,0.02,9
103/01/16,170000,119600,0.74,0.74,0.67,0.67,-0.06,11
103/01/17,340000,231900,0.69,0.71,0.66,0.68,0.01,10
103/01/20,172000,116250,0.67,0.69,0.66,0.69,0.01,6
103/01/21,231000,154140,0.65,0.68,0.65,0.66,-0.03,4
103/01/22,49000,31850,0.65,0.65,0.65,0.65,-0.01,1
103/01/23,93000,55700,0.62,0.62,0.59,0.59,-0.06,4
103/01/24,4000,2320,0.58,0.58,0.58,0.58,-0.01,1
103/01/27,32000,16720,0.56,0.56,0.52,0.52,-0.06,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,27500,0.55,0.55,0.55,0.55,X,1
103/02/07,110000,50700,0.45,0.48,0.45,0.46,-0.09,4
103/02/10,50000,23000,0.46,0.46,0.46,0.46,,1
103/02/11,10000,4600,0.46,0.46,0.46,0.46,,1
103/02/12,60000,27700,0.45,0.47,0.45,0.47,0.01,3
103/02/13,40000,18400,0.47,0.47,0.45,0.45,-0.02,3
