97/05/21,14571000,22102100,1.53,1.60,1.00,1.60,0.04,277
97/05/22,327000,354550,1.05,1.20,1.01,1.20,-0.40,54
97/05/23,422000,396830,1.10,1.10,0.88,0.88,-0.32,52
97/05/26,273000,217960,0.85,0.90,0.75,0.79,-0.09,42
97/05/27,199000,153150,0.75,0.84,0.72,0.77,-0.02,33
97/05/28,220000,159290,0.77,0.82,0.68,0.68,-0.09,37
97/05/29,207000,149180,0.68,0.76,0.68,0.72,0.04,38
97/05/30,247000,174890,0.75,0.80,0.65,0.70,-0.02,37
97/06/02,300000,195760,0.70,0.72,0.62,0.66,-0.04,32
97/06/03,248000,166760,0.66,0.72,0.58,0.72,0.06,37
97/06/04,78000,50700,0.70,0.70,0.62,0.62,-0.10,10
97/06/05,45000,27900,0.65,0.65,0.60,0.62,,5
97/06/06,45000,27200,0.62,0.62,0.60,0.60,-0.02,4
97/06/09,187000,98910,0.55,0.59,0.50,0.50,-0.10,26
97/06/10,289000,119620,0.50,0.50,0.38,0.38,-0.12,30
97/06/11,225000,84180,0.38,0.45,0.33,0.33,-0.05,28
97/06/12,198000,55100,0.33,0.33,0.25,0.25,-0.08,19
97/06/13,145000,47300,0.26,0.36,0.26,0.36,0.11,24
97/06/16,150000,62290,0.36,0.45,0.36,0.40,0.04,25
97/06/17,140000,49650,0.40,0.42,0.31,0.31,-0.09,14
97/06/18,125000,35750,0.31,0.33,0.26,0.28,-0.03,18
97/06/19,145000,37200,0.28,0.30,0.23,0.23,-0.05,19
97/06/20,95000,21000,0.22,0.25,0.20,0.23,,15
97/06/23,65000,15450,0.20,0.25,0.20,0.25,0.02,11
97/06/24,272000,56500,0.25,0.30,0.16,0.16,-0.09,36
97/06/25,454000,82290,0.17,0.30,0.12,0.25,0.09,47
97/06/26,208000,47710,0.16,0.32,0.16,0.22,-0.03,35
97/06/27,260000,33700,0.13,0.16,0.12,0.15,-0.07,24
97/06/30,124000,15580,0.14,0.14,0.11,0.12,-0.03,20
97/07/01,69000,8050,0.13,0.13,0.10,0.12,,13
97/07/02,79000,10570,0.12,0.14,0.12,0.13,0.01,17
