99/06/09,6000,9530,1.59,1.59,1.58,1.58,0.66,2
99/06/10,415000,657000,1.57,1.60,1.49,1.49,-0.09,13
99/06/11,219000,291070,1.33,1.33,1.31,1.33,-0.16,6
99/06/14,537000,647580,1.23,1.24,1.20,1.20,-0.13,22
99/06/15,792000,890130,1.18,1.18,1.09,1.12,-0.08,29
99/06/17,681000,710020,1.05,1.07,1.03,1.04,-0.08,26
99/06/18,676000,733370,1.07,1.13,1.07,1.12,0.08,31
99/06/21,684000,652970,1.00,1.01,0.90,0.94,-0.18,48
99/06/22,458000,436710,0.95,0.96,0.94,0.95,0.01,23
99/06/23,710000,709630,1.00,1.03,0.97,1.00,0.05,31
99/06/24,1259000,1239120,1.00,1.02,0.97,0.98,-0.02,28
99/06/25,1672000,1770340,1.06,1.10,1.05,1.09,0.11,52
99/06/28,590000,628810,1.10,1.10,1.04,1.06,-0.03,34
99/06/29,1187000,1248520,1.06,1.14,0.97,1.11,0.05,63
99/06/30,1037000,1318570,1.28,1.32,1.23,1.26,0.15,53
99/07/01,857000,1118090,1.30,1.34,1.27,1.31,0.05,50
99/07/02,923000,1122240,1.32,1.32,1.18,1.24,-0.07,53
99/07/05,1190000,1391930,1.20,1.21,1.09,1.11,-0.13,72
99/07/06,1428000,1491130,1.13,1.14,0.94,0.95,-0.16,73
99/07/07,1084000,1040240,0.95,0.98,0.94,0.95,,48
99/07/08,1061000,906580,0.85,0.89,0.84,0.86,-0.09,60
99/07/09,1284000,1074370,0.86,0.87,0.82,0.82,-0.04,67
99/07/12,1430000,1120700,0.81,0.82,0.75,0.81,-0.01,60
99/07/13,1778000,1454700,0.80,0.86,0.78,0.83,0.02,54
99/07/14,1496000,1092530,0.83,0.83,0.71,0.71,-0.12,77
99/07/15,1428000,1006940,0.73,0.73,0.69,0.69,-0.02,54
99/07/16,1062000,758170,0.70,0.74,0.70,0.73,0.04,40
99/07/19,1888000,1403220,0.77,0.77,0.72,0.72,-0.01,64
99/07/20,1922000,1339050,0.72,0.74,0.66,0.67,-0.05,76
99/07/21,1010000,676480,0.66,0.70,0.65,0.70,0.03,53
99/07/22,1916000,1318430,0.72,0.72,0.66,0.69,-0.01,60
99/07/23,2132000,1285910,0.62,0.63,0.58,0.60,-0.09,90
99/07/26,2292000,1309100,0.57,0.59,0.56,0.57,-0.03,67
99/07/27,768000,454040,0.57,0.62,0.57,0.61,0.04,38
99/07/28,1182000,680360,0.63,0.63,0.55,0.55,-0.06,52
99/07/29,1371000,774930,0.56,0.59,0.55,0.56,0.01,64
99/07/30,760000,443990,0.60,0.61,0.57,0.59,0.03,73
99/08/02,642000,319550,0.52,0.52,0.48,0.49,-0.10,40
99/08/03,810000,354510,0.48,0.48,0.42,0.44,-0.05,54
99/08/04,557000,248100,0.45,0.48,0.43,0.46,0.02,32
99/08/05,369000,179700,0.43,0.53,0.43,0.50,0.04,34
99/08/06,119000,57120,0.50,0.52,0.46,0.50,,17
