104/02/09,666000,771820,1.14,1.19,1.12,1.18,-0.35,9
104/02/10,20000,17400,0.90,0.90,0.78,0.78,-0.40,2
104/02/11,1318000,966090,0.64,0.78,0.62,0.78,,22
104/02/12,1562000,1230120,0.76,0.82,0.76,0.81,0.03,20
104/02/13,220000,176010,0.81,0.81,0.79,0.81,,8
104/02/24,178000,161820,0.92,0.94,0.89,0.90,0.09,11
104/02/25,77000,72380,0.94,0.94,0.94,0.94,0.04,4
104/02/26,35000,32200,0.92,0.92,0.92,0.92,-0.02,2
104/03/02,70000,67000,0.97,0.97,0.94,0.94,0.02,2
104/03/03,40000,39600,0.99,0.99,0.99,0.99,0.05,1
104/03/04,60000,59600,0.99,1.00,0.99,1.00,0.01,2
104/03/05,100000,93400,0.93,0.94,0.93,0.94,-0.06,2
104/03/06,170000,148700,0.87,0.88,0.87,0.88,-0.06,5
104/03/09,174000,133270,0.81,0.81,0.75,0.75,-0.13,12
104/03/10,60000,45000,0.76,0.76,0.74,0.74,-0.01,3
104/03/11,50000,34900,0.70,0.70,0.69,0.70,-0.04,4
104/03/12,234000,151520,0.63,0.69,0.63,0.69,-0.01,13
104/03/13,207000,136130,0.68,0.68,0.61,0.62,-0.07,14
104/03/16,849000,426490,0.51,0.52,0.46,0.47,-0.15,18
104/03/17,649000,286240,0.43,0.48,0.43,0.44,-0.03,20
104/03/18,401000,200620,0.49,0.52,0.47,0.47,0.03,16
104/03/19,1049000,511010,0.51,0.51,0.46,0.46,-0.01,10
104/03/20,655000,304190,0.44,0.52,0.43,0.48,0.02,16
104/03/23,975000,477200,0.49,0.50,0.46,0.49,0.01,15
104/03/24,2681000,1493630,0.55,0.60,0.53,0.56,0.07,21
104/03/25,1985000,1134500,0.58,0.58,0.50,0.51,-0.05,23
104/03/26,1161000,545450,0.48,0.49,0.43,0.46,-0.05,21
104/03/27,501000,192850,0.44,0.44,0.32,0.35,-0.11,17
104/03/30,620000,198300,0.33,0.33,0.30,0.31,-0.04,10
104/03/31,290000,101900,0.35,0.36,0.34,0.34,0.03,7
104/04/01,200000,61000,0.30,0.31,0.30,0.31,-0.03,2
104/04/02,800000,228800,0.33,0.33,0.26,0.30,-0.01,16
104/04/07,465000,146400,0.30,0.32,0.30,0.32,0.02,8
104/04/08,25000,7850,0.32,0.32,0.31,0.31,-0.01,3
104/04/09,795000,261100,0.34,0.34,0.31,0.32,0.01,10
104/04/10,565000,180700,0.34,0.34,0.31,0.31,-0.01,9
104/04/13,520000,147100,0.28,0.29,0.28,0.28,-0.03,6
104/04/14,1008000,268240,0.28,0.28,0.25,0.26,-0.02,8
104/04/15,1868000,379300,0.23,0.23,0.18,0.18,-0.08,21
104/04/16,999000,208980,0.20,0.22,0.20,0.21,0.03,10
104/04/17,410000,77800,0.20,0.20,0.18,0.18,-0.03,5
104/04/20,3550000,519380,0.15,0.15,0.14,0.14,-0.04,22
104/04/21,840000,117600,0.14,0.14,0.14,0.14,,4
104/04/22,900000,147300,0.15,0.18,0.14,0.18,0.04,21
104/04/23,442000,80440,0.18,0.19,0.18,0.19,0.01,11
104/04/24,2049000,545270,0.22,0.29,0.22,0.26,0.07,50
104/04/27,2648000,586560,0.25,0.25,0.21,0.21,-0.05,33
104/04/28,1371000,235260,0.20,0.20,0.15,0.16,-0.05,27
104/04/29,1207000,189770,0.16,0.17,0.15,0.16,,23
104/04/30,448000,60620,0.14,0.14,0.13,0.14,-0.02,17
104/05/04,1061000,89480,0.10,0.10,0.06,0.10,-0.04,25
104/05/05,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
104/05/06,103000,7460,0.07,0.08,0.06,0.07,-0.01,5
104/05/07,50000,3500,0.07,0.07,0.07,0.07,,2
104/05/08,328000,25840,0.08,0.08,0.07,0.08,0.01,12
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,1303000,124260,0.08,0.12,0.08,0.12,X,33
104/05/14,1471000,164570,0.12,0.12,0.11,0.11,-0.01,13
104/05/15,200000,24500,0.13,0.13,0.10,0.10,-0.01,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,205000,20550,0.10,0.11,0.10,0.11,X,3
104/05/20,335000,34950,0.11,0.11,0.10,0.10,-0.01,4
104/05/21,350000,36500,0.10,0.11,0.10,0.11,0.01,3
104/05/22,715000,98600,0.12,0.14,0.12,0.14,0.03,7
104/05/25,705000,68800,0.12,0.12,0.09,0.09,-0.05,8
104/05/26,150000,16000,0.11,0.11,0.10,0.10,0.01,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,500000,62000,0.11,0.13,0.11,0.12,X,7
104/05/29,101000,13150,0.15,0.15,0.13,0.13,0.01,2
104/06/01,600000,74000,0.13,0.13,0.12,0.12,-0.01,6
104/06/02,139000,16480,0.12,0.12,0.11,0.11,-0.01,2
104/06/03,100000,12000,0.12,0.12,0.12,0.12,0.01,1
104/06/04,205000,19450,0.10,0.10,0.09,0.09,-0.03,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,114000,10260,0.09,0.09,0.09,0.09,X,4
104/06/11,114000,9120,0.08,0.08,0.08,0.08,-0.01,10
104/06/12,412000,46170,0.10,0.12,0.10,0.12,0.04,6
104/06/15,392000,43120,0.11,0.11,0.11,0.11,-0.01,1
104/06/16,222000,23290,0.10,0.11,0.10,0.11,,2
104/06/17,282000,27380,0.09,0.13,0.09,0.13,0.02,11
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,320000,47800,0.15,0.15,0.14,0.14,X,5
104/06/24,300000,30000,0.10,0.10,0.10,0.10,-0.04,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,50000,5000,0.10,0.10,0.10,0.10,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,30000,2700,0.09,0.09,0.09,0.09,X,2
104/07/03,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/07/06,30000,2400,0.08,0.08,0.08,0.08,,1
104/07/07,100000,7000,0.07,0.07,0.07,0.07,-0.01,3
104/07/08,50000,2500,0.05,0.05,0.05,0.05,-0.02,2
104/07/09,210000,4500,0.02,0.05,0.02,0.05,,2
104/07/13,40000,2000,0.05,0.05,0.05,0.05,,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,80000,3200,0.04,0.04,0.04,0.04,X,1
104/07/28,20000,800,0.04,0.04,0.04,0.04,,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,502000,6020,0.01,0.02,0.01,0.01,X,6
104/08/12,100000,1000,0.01,0.01,0.01,0.01,,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,10000,200,0.02,0.02,0.02,0.02,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,134000,1340,0.01,0.01,0.01,0.01,X,2
104/08/27,1000,100,0.10,0.10,0.10,0.10,0.09,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,11000,110,0.01,0.01,0.01,0.01,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
