104/10/29,0,0,---,---,---,---,---,0
104/10/30,31000,59010,1.85,1.93,1.85,1.85,+0.07,4
104/11/02,79000,128570,1.77,1.77,1.50,1.53,-0.32,11
104/11/03,192000,282770,1.51,1.55,1.30,1.48,-0.05,17
104/11/04,204000,307190,1.48,1.59,1.43,1.56,+0.08,12
104/11/05,121000,185840,1.56,1.57,1.51,1.53,-0.03,7
104/11/06,101000,152410,1.51,1.56,1.50,1.56,+0.03,4
104/11/09,439000,604360,1.53,1.54,1.32,1.40,-0.16,12
104/11/10,417000,489450,1.40,1.41,1.10,1.10,-0.30,18
104/11/11,38000,37530,0.98,1.02,0.96,1.00,-0.10,5
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,9650,0.97,0.97,0.96,0.96,-0.01,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,1020,1.02,1.02,1.02,1.02,+0.06,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,1000,1060,1.06,1.06,1.06,1.06,+0.04,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,34000,34680,1.02,1.02,1.02,1.02,+0.05,1
104/11/24,34000,35360,1.04,1.04,1.04,1.04,+0.02,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,2000,1840,0.92,0.92,0.92,0.92,+0.02,1
104/11/27,1000,910,0.91,0.91,0.91,0.91,-0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,8800,0.89,0.89,0.87,0.87,-0.02,2
104/12/03,41000,35000,0.84,0.90,0.84,0.90,+0.03,5
104/12/04,35000,29950,0.87,0.87,0.81,0.81,-0.09,4
104/12/07,10000,7900,0.83,0.83,0.76,0.78,-0.03,3
104/12/08,10000,6650,0.71,0.71,0.62,0.62,-0.16,2
104/12/09,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/12/10,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,14000,5860,0.40,0.50,0.40,0.50,+0.10,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,4300,0.43,0.43,0.43,0.43,-0.02,2
104/12/22,22000,10150,0.47,0.48,0.46,0.46,+0.03,3
104/12/23,13000,6630,0.51,0.51,0.51,0.51,+0.05,2
104/12/24,30000,13500,0.49,0.49,0.43,0.43,-0.08,3
104/12/25,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,1000,470,0.47,0.47,0.47,0.47,+0.02,1
104/12/30,1000,610,0.61,0.61,0.61,0.61,+0.14,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,8000,2880,0.36,0.36,0.36,0.36,-0.04,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,7800,0.26,0.27,0.25,0.27,+0.02,4
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,200,0.20,0.20,0.20,0.20,+0.06,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
105/01/21,11000,1760,0.16,0.16,0.16,0.16,+0.01,1
105/01/22,1000,180,0.18,0.18,0.18,0.18,+0.02,1
105/01/25,17000,3230,0.19,0.19,0.19,0.19,+0.01,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,220,0.22,0.22,0.22,0.22,+0.03,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,1900,0.19,0.19,0.19,0.19,0.00,1
105/01/30,1000,220,0.22,0.22,0.22,0.22,+0.03,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,2000,470,0.20,0.27,0.20,0.27,+0.11,2
105/02/17,75000,28480,0.30,0.40,0.30,0.40,+0.13,4
105/02/18,57000,29770,0.48,0.54,0.48,0.53,+0.13,7
105/02/19,158000,91740,0.54,0.61,0.54,0.58,+0.05,12
105/02/22,443000,237250,0.56,0.59,0.50,0.59,+0.01,19
105/02/23,480000,314380,0.60,0.70,0.58,0.65,+0.06,19
105/02/24,770000,497920,0.66,0.70,0.61,0.61,-0.04,24
105/02/25,432000,256930,0.61,0.61,0.53,0.60,-0.01,29
105/02/26,80000,47600,0.59,0.60,0.58,0.60,0.00,4
105/03/01,88000,46140,0.55,0.55,0.51,0.51,-0.09,9
105/03/02,873000,521470,0.59,0.66,0.54,0.54,+0.03,16
105/03/03,540000,286310,0.54,0.58,0.49,0.53,-0.01,25
105/03/04,1369000,955190,0.53,0.87,0.53,0.80,+0.27,56
105/03/07,1296000,1228340,0.86,1.03,0.83,1.01,+0.21,74
105/03/08,836000,711920,0.91,0.93,0.72,0.75,-0.26,62
105/03/09,269000,170140,0.67,0.75,0.58,0.71,-0.04,20
105/03/10,561000,338270,0.61,0.69,0.57,0.59,-0.12,28
105/03/11,957000,506680,0.52,0.61,0.49,0.61,+0.02,29
105/03/14,449000,278280,0.55,0.67,0.55,0.60,-0.01,23
105/03/15,820000,401250,0.57,0.57,0.45,0.46,-0.14,20
105/03/16,647000,370780,0.52,0.65,0.52,0.60,+0.14,22
105/03/17,1315000,900100,0.79,0.83,0.61,0.63,+0.03,58
105/03/18,354000,226930,0.61,0.70,0.60,0.64,+0.01,26
105/03/21,869000,441330,0.60,0.60,0.46,0.49,-0.15,37
105/03/22,1475000,565440,0.40,0.41,0.32,0.35,-0.14,19
105/03/23,1173000,320320,0.34,0.34,0.22,0.24,-0.11,17
105/03/24,85000,18550,0.21,0.26,0.19,0.26,+0.02,4
105/03/25,430000,112700,0.26,0.29,0.26,0.29,+0.03,3
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,50000,5500,0.11,0.11,0.11,0.11,0.00,1
