105/07/11,0,0,---,---,---,---,---,0
105/07/12,44000,64680,1.47,1.47,1.47,1.47,+0.02,1
105/07/13,44000,62920,1.43,1.43,1.43,1.43,-0.04,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,535000,796500,1.50,1.50,1.48,1.50,+0.05,5
105/07/19,602000,901700,1.50,1.51,1.47,1.51,+0.01,15
105/07/20,57000,83460,1.45,1.48,1.45,1.48,-0.03,3
105/07/21,0,0,---,---,---,---,---,0
105/07/22,44000,65560,1.49,1.49,1.49,1.49,+0.01,1
105/07/25,44000,65560,1.49,1.49,1.49,1.49,0.00,1
105/07/26,183000,268600,1.38,1.52,1.38,1.52,+0.03,3
105/07/27,183000,293410,1.65,1.65,1.59,1.59,+0.07,5
105/07/28,42000,65100,1.55,1.55,1.55,1.55,-0.04,1
105/07/29,220000,375130,1.64,1.74,1.64,1.67,+0.12,13
105/08/01,334000,604730,1.80,1.83,1.75,1.82,+0.15,16
105/08/02,256000,464630,1.81,1.86,1.76,1.86,+0.04,9
105/08/03,100000,179000,1.79,1.79,1.79,1.79,-0.07,1
105/08/04,12000,19780,1.74,1.74,1.63,1.63,-0.16,2
105/08/05,39000,64740,1.66,1.66,1.66,1.66,+0.03,1
105/08/08,41000,72080,1.76,1.76,1.72,1.72,+0.06,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,44000,66000,1.50,1.50,1.50,1.50,+0.01,1
105/08/11,44000,62040,1.41,1.41,1.41,1.41,-0.09,1
105/08/12,174000,228670,1.34,1.34,1.26,1.27,-0.14,6
105/08/15,174000,221250,1.30,1.30,1.25,1.25,-0.02,5
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,3000,3420,1.14,1.14,1.14,1.14,-0.16,1
105/08/19,176000,209200,1.18,1.20,1.18,1.20,+0.06,4
105/08/22,176000,189540,1.10,1.10,1.01,1.01,-0.19,4
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,231000,268480,1.13,1.20,1.13,1.18,+0.12,7
105/08/26,131000,149670,1.15,1.15,1.13,1.13,-0.05,5
105/08/29,0,0,---,---,---,---,---,0
105/08/30,120000,139800,1.16,1.19,1.16,1.16,+0.06,7
