103/11/05,36000,53130,1.52,1.56,1.37,1.40,0.43,6
103/11/06,29000,37170,1.29,1.30,1.27,1.27,-0.13,3
103/11/07,5000,6430,1.33,1.33,1.27,1.27,,3
103/11/10,427000,604100,1.35,1.50,1.35,1.43,0.16,9
103/11/11,493000,706210,1.50,1.50,1.31,1.31,-0.12,9
103/11/12,239000,324750,1.29,1.39,1.29,1.37,0.06,12
103/11/13,208000,287090,1.38,1.39,1.35,1.35,-0.02,7
103/11/14,533000,946080,1.40,1.98,1.40,1.85,0.50,35
103/11/17,723000,1176650,1.69,1.69,1.46,1.48,-0.37,34
103/11/18,737000,1101450,1.56,1.67,1.31,1.34,-0.14,35
103/11/19,1395000,1858190,1.31,1.50,1.20,1.45,0.11,42
103/11/20,522000,733260,1.45,1.45,1.30,1.37,-0.08,21
103/11/21,736000,938900,1.27,1.29,1.25,1.25,-0.12,20
103/11/24,185000,233680,1.27,1.36,1.23,1.36,0.11,7
103/11/25,1318000,1882170,1.38,1.52,1.36,1.36,,34
103/11/26,777000,1059370,1.42,1.43,1.26,1.26,-0.10,20
103/11/27,323000,413850,1.33,1.33,1.23,1.27,0.01,9
103/11/28,911000,1677470,1.33,1.93,1.33,1.83,0.56,45
103/12/01,1412000,3355530,1.95,2.67,1.95,2.63,0.80,62
103/12/02,1015000,2546550,2.63,2.77,2.34,2.63,,43
103/12/03,333000,1104880,2.77,3.64,2.77,3.64,1.01,17
103/12/04,182000,686240,4.02,4.02,3.29,3.38,-0.26,13
103/12/05,158000,589260,3.29,3.86,3.29,3.82,0.44,16
103/12/08,266000,1068820,3.82,4.41,3.27,3.69,-0.13,31
103/12/09,156000,547980,3.62,3.78,3.16,3.27,-0.42,22
103/12/10,217000,750870,3.37,3.64,3.26,3.56,0.29,28
103/12/11,296000,1206150,4.39,4.39,3.97,4.01,0.45,15
103/12/12,7000,29470,4.15,4.27,4.14,4.14,0.13,4
103/12/15,22000,89390,4.12,4.17,3.84,4.00,-0.14,6
103/12/16,14000,56160,3.92,4.05,3.90,3.90,-0.10,3
103/12/17,84000,256950,3.76,3.76,2.75,2.75,-1.15,10
103/12/18,160000,496800,3.06,3.21,2.99,3.13,0.38,12
103/12/19,61000,222690,3.51,4.17,3.47,3.79,0.66,7
103/12/22,30000,104800,3.45,3.58,3.45,3.58,-0.21,2
103/12/23,62000,237720,3.74,3.98,3.61,3.61,0.03,8
103/12/24,61000,199200,3.40,3.40,3.06,3.10,-0.51,6
103/12/25,70000,204900,3.05,3.05,2.87,2.94,-0.16,7
103/12/26,30000,83000,2.79,2.79,2.72,2.79,-0.15,3
103/12/27,70000,232200,3.12,3.42,3.12,3.42,0.63,7
103/12/29,145000,442550,3.41,3.41,2.81,3.03,-0.39,11
103/12/30,175000,562150,3.53,3.57,2.99,3.10,0.07,17
103/12/31,101000,346500,3.24,3.80,3.24,3.49,0.39,18
104/01/05,179000,718330,3.80,4.28,3.80,4.28,0.79,21
104/01/06,198000,901900,4.75,4.75,4.41,4.49,0.21,15
104/01/07,190000,904100,4.88,4.98,4.58,4.84,0.35,19
104/01/08,161000,800820,4.88,5.05,4.35,4.88,0.04,10
104/01/09,41000,204000,4.96,5.50,4.96,5.50,0.62,3
104/01/12,10000,56500,5.65,5.65,5.65,5.65,0.15,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,90000,450000,5.00,5.00,5.00,5.00,X,1
104/01/20,10000,49600,4.96,4.96,4.96,4.96,-0.04,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,11000,58450,5.30,5.45,5.30,5.45,X,2
104/01/23,11000,58900,5.35,5.40,5.35,5.40,-0.05,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
