102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,11000,8690,0.79,0.79,0.79,0.79,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,35000,25900,0.74,0.74,0.74,0.74,X,2
102/12/19,78000,59740,0.78,0.78,0.76,0.78,0.04,5
102/12/20,0,0,--,--,--,--,,0
102/12/23,40000,30800,0.77,0.77,0.77,0.77,X,1
102/12/24,40000,30400,0.75,0.77,0.75,0.77,,2
102/12/25,71000,55380,0.78,0.78,0.78,0.78,0.01,5
102/12/26,123000,94510,0.77,0.77,0.76,0.76,-0.02,8
102/12/27,80000,60500,0.76,0.77,0.74,0.77,0.01,3
102/12/30,76000,58900,0.77,0.78,0.77,0.77,,4
102/12/31,41000,31380,0.78,0.78,0.75,0.78,0.01,4
103/01/02,116000,97170,0.78,0.86,0.78,0.86,0.08,7
103/01/03,268000,216960,0.81,0.82,0.80,0.81,-0.05,15
103/01/06,276000,212160,0.79,0.79,0.75,0.77,-0.04,12
103/01/07,63000,51630,0.81,0.82,0.81,0.82,0.05,4
103/01/08,20000,16400,0.82,0.82,0.82,0.82,,1
103/01/09,228000,194450,0.85,0.86,0.84,0.84,0.02,7
103/01/10,214000,183700,0.86,0.87,0.84,0.87,0.03,6
103/01/13,26000,22100,0.85,0.85,0.85,0.85,-0.02,4
103/01/14,215000,175700,0.81,0.82,0.81,0.81,-0.04,5
103/01/15,240000,198800,0.82,0.83,0.82,0.83,0.02,12
103/01/16,372000,303610,0.83,0.83,0.79,0.79,-0.04,17
103/01/17,120000,94260,0.80,0.80,0.77,0.80,0.01,9
103/01/20,283000,247210,0.78,0.93,0.78,0.87,0.07,23
103/01/21,533000,451700,0.86,0.86,0.84,0.84,-0.03,19
