101/01/12,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
101/01/13,20000,23000,1.15,1.15,1.15,1.15,0.05,1
101/01/16,30000,34400,1.16,1.16,1.14,1.14,-0.01,2
101/01/17,10000,11800,1.18,1.18,1.18,1.18,0.04,1
101/01/18,20000,27400,1.37,1.37,1.37,1.37,0.19,1
101/01/30,40000,59000,1.47,1.48,1.47,1.48,0.11,2
101/01/31,40000,56200,1.43,1.43,1.38,1.38,-0.10,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,8000,13360,1.67,1.67,1.67,1.67,0.16,1
101/02/07,18000,29360,1.64,1.64,1.62,1.62,-0.05,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,30000,51300,1.70,1.73,1.70,1.73,0.07,2
101/02/14,30000,50990,1.70,1.70,1.69,1.69,-0.04,30
101/02/15,120000,222090,1.85,1.94,1.85,1.94,0.25,3
101/02/16,120000,226860,1.94,1.94,1.88,1.88,-0.06,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,20000,38500,1.89,1.96,1.89,1.96,0.24,2
101/02/21,20000,41150,2.14,2.14,2.02,2.02,0.06,3
101/02/22,30000,61600,2.06,2.07,2.03,2.03,0.01,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,18600,1.86,1.86,1.86,1.86,-0.15,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,20000,43000,2.17,2.17,2.13,2.13,0.18,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,39500,1.97,1.98,1.97,1.98,-0.08,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,17800,1.78,1.78,1.78,1.78,-0.14,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,6000,8580,1.43,1.43,1.43,1.43,-0.09,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,40000,56700,1.42,1.42,1.41,1.41,,2
101/03/20,40000,52100,1.30,1.31,1.30,1.31,-0.10,2
101/03/21,6000,7720,1.29,1.29,1.27,1.27,-0.04,2
101/03/22,50000,67100,1.35,1.35,1.33,1.33,0.06,3
101/03/23,159000,221970,1.36,1.43,1.36,1.42,0.09,6
101/03/26,120000,157260,1.32,1.32,1.30,1.30,-0.12,7
101/03/27,176000,222530,1.32,1.32,1.23,1.24,-0.06,9
101/03/28,329000,403480,1.25,1.25,1.21,1.21,-0.03,6
101/03/29,81000,87800,1.10,1.10,1.08,1.09,-0.12,4
101/03/30,91000,108860,1.10,1.26,1.10,1.24,0.15,4
101/04/02,100000,118100,1.26,1.26,1.07,1.07,-0.17,3
101/04/03,224000,240910,1.14,1.14,0.98,0.98,-0.09,5
101/04/05,268000,224490,0.86,0.86,0.82,0.82,-0.16,5
101/04/06,79000,67790,0.83,0.86,0.83,0.86,0.04,3
101/04/09,184000,143960,0.80,0.80,0.77,0.77,-0.09,4
101/04/10,147000,131950,0.90,0.93,0.88,0.90,0.13,9
101/04/11,588000,653920,1.08,1.25,1.06,1.25,0.35,20
101/04/12,211000,233690,1.08,1.12,1.07,1.08,-0.17,9
101/04/13,87000,94250,1.09,1.12,1.05,1.06,-0.02,8
101/04/16,35000,36400,1.04,1.04,1.04,1.04,-0.02,2
101/04/17,30000,27100,0.95,0.95,0.88,0.88,-0.16,2
101/04/18,81000,72540,0.94,0.94,0.88,0.88,,7
101/04/19,32000,29460,0.92,0.93,0.92,0.93,0.05,2
101/04/20,141000,116260,0.85,0.85,0.79,0.79,-0.14,8
101/04/23,52000,38880,0.75,0.75,0.74,0.74,-0.05,4
101/04/24,230000,173000,0.70,0.76,0.70,0.76,0.02,4
101/04/25,556000,437390,0.78,0.82,0.76,0.82,0.06,10
101/04/26,2699000,2255530,0.82,0.86,0.78,0.78,-0.04,39
101/04/27,2400000,1579660,0.76,0.76,0.62,0.65,-0.13,37
101/04/30,293000,173130,0.62,0.62,0.57,0.59,-0.06,9
101/05/02,380000,257800,0.62,0.71,0.62,0.70,0.11,13
101/05/03,119000,80920,0.68,0.68,0.68,0.68,-0.02,2
101/05/04,3000,2030,0.67,0.69,0.67,0.69,0.01,3
101/05/07,50000,30500,0.61,0.61,0.61,0.61,-0.08,1
101/05/08,70000,40800,0.58,0.59,0.58,0.59,-0.02,3
101/05/09,69000,36170,0.52,0.53,0.52,0.52,-0.07,4
