105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
105/01/12,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,207000,133800,0.62,0.68,0.62,0.68,+0.09,7
105/01/19,207000,136250,0.67,0.67,0.65,0.65,-0.03,23
105/01/20,164000,118480,0.70,0.74,0.70,0.74,+0.09,3
105/01/21,165000,113590,0.71,0.71,0.67,0.67,-0.07,18
105/01/22,1000,680,0.68,0.68,0.68,0.68,+0.01,1
105/01/25,77000,51490,0.67,0.67,0.66,0.66,-0.02,2
105/01/26,67000,43380,0.65,0.65,0.64,0.64,-0.02,3
105/01/27,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,183000,106140,0.58,0.58,0.58,0.58,-0.01,2
105/02/16,313000,193530,0.59,0.65,0.59,0.62,+0.04,18
105/02/17,133000,80430,0.61,0.61,0.60,0.61,-0.01,14
105/02/18,116000,74360,0.64,0.66,0.64,0.66,+0.05,4
105/02/19,301000,231330,0.73,0.84,0.71,0.84,+0.18,21
105/02/22,516000,432550,0.80,0.88,0.79,0.88,+0.04,26
105/02/23,1034000,893100,0.90,0.90,0.82,0.89,+0.01,43
105/02/24,779000,656630,0.86,0.86,0.82,0.85,-0.04,28
105/02/25,51000,42330,0.83,0.83,0.83,0.83,-0.02,1
105/02/26,50000,43900,0.89,0.89,0.85,0.85,+0.02,3
105/03/01,486000,391650,0.80,0.83,0.76,0.82,-0.03,13
105/03/02,658000,568140,0.86,0.91,0.79,0.85,+0.03,53
105/03/03,675000,587260,0.87,0.89,0.83,0.83,-0.02,27
105/03/04,629000,564480,0.86,0.96,0.85,0.92,+0.09,33
105/03/07,783000,701960,0.99,0.99,0.80,0.81,-0.11,44
105/03/08,608000,490850,0.84,0.84,0.75,0.79,-0.02,19
105/03/09,131000,103490,0.79,0.79,0.79,0.79,0.00,3
105/03/10,50000,39500,0.79,0.80,0.77,0.77,-0.02,4
105/03/11,93000,71720,0.78,0.78,0.77,0.77,0.00,3
105/03/14,289000,229290,0.80,0.81,0.77,0.79,+0.02,13
105/03/15,442000,321700,0.80,0.80,0.70,0.70,-0.09,11
105/03/16,40000,28500,0.71,0.72,0.71,0.72,+0.02,2
105/03/17,95000,63190,0.69,0.69,0.65,0.66,-0.06,8
105/03/18,20000,14100,0.71,0.71,0.70,0.70,+0.04,2
105/03/21,310000,204600,0.66,0.66,0.66,0.66,-0.04,13
105/03/22,40000,28000,0.70,0.70,0.70,0.70,+0.04,2
105/03/23,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
105/03/24,93000,59660,0.64,0.68,0.63,0.68,-0.01,8
105/03/25,16000,10620,0.67,0.67,0.66,0.66,-0.02,2
105/03/28,692000,476300,0.67,0.71,0.66,0.70,+0.04,14
105/03/29,582000,414070,0.75,0.75,0.65,0.65,-0.05,41
105/03/30,194000,123420,0.64,0.65,0.63,0.63,-0.02,7
105/03/31,186000,108480,0.64,0.64,0.56,0.59,-0.04,8
105/04/01,284000,146580,0.58,0.58,0.51,0.51,-0.08,14
105/04/06,233000,104250,0.46,0.46,0.44,0.44,-0.07,13
105/04/07,120000,57700,0.43,0.50,0.43,0.50,+0.06,5
105/04/08,30000,13700,0.47,0.47,0.45,0.45,-0.05,2
105/04/11,185000,81350,0.43,0.45,0.42,0.42,-0.03,6
105/04/12,235000,100550,0.43,0.45,0.41,0.44,+0.02,7
105/04/13,36000,16850,0.43,0.47,0.43,0.47,+0.03,4
105/04/14,140000,63000,0.45,0.45,0.45,0.45,-0.02,2
105/04/15,68000,30720,0.47,0.47,0.44,0.44,-0.01,3
105/04/18,300000,144800,0.47,0.49,0.47,0.49,+0.05,17
105/04/19,117000,53550,0.47,0.47,0.45,0.45,-0.04,11
105/04/20,230000,98370,0.43,0.43,0.42,0.42,-0.03,5
105/04/21,180000,74400,0.42,0.42,0.41,0.41,-0.01,13
105/04/22,15000,5890,0.39,0.41,0.39,0.41,0.00,3
105/04/25,150000,64500,0.39,0.44,0.39,0.44,+0.03,4
105/04/26,20000,8800,0.44,0.44,0.44,0.44,0.00,1
105/04/27,110000,49500,0.45,0.45,0.45,0.45,+0.01,2
105/04/28,8000,3520,0.44,0.44,0.44,0.44,-0.01,1
105/04/29,40000,17500,0.43,0.44,0.43,0.44,0.00,2
105/05/03,30000,11900,0.40,0.40,0.39,0.39,-0.05,3
105/05/04,110000,27400,0.26,0.27,0.22,0.23,-0.16,10
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,90000,21400,0.24,0.24,0.23,0.23,-0.01,2
105/05/10,90000,20500,0.23,0.23,0.22,0.22,-0.01,2
105/05/11,2000,440,0.22,0.22,0.22,0.22,0.00,1
105/05/12,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
105/05/13,55000,12750,0.23,0.24,0.23,0.24,+0.03,3
105/05/16,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,80000,20300,0.25,0.26,0.25,0.26,+0.04,4
105/05/27,3000,750,0.25,0.25,0.25,0.25,-0.01,1
105/05/30,80000,20000,0.25,0.25,0.25,0.25,0.00,2
105/05/31,50000,13000,0.26,0.26,0.26,0.26,+0.01,3
105/06/01,58000,14500,0.25,0.25,0.25,0.25,-0.01,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,20000,5200,0.26,0.26,0.26,0.26,+0.03,3
105/06/04,2000,480,0.24,0.24,0.24,0.24,-0.02,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,60000,13200,0.22,0.22,0.22,0.22,-0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,21000,3780,0.18,0.18,0.18,0.18,+0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,20000,3900,0.21,0.21,0.18,0.18,-0.03,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,4000,0.20,0.20,0.20,0.20,+0.02,2
105/06/30,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/07/01,0,0,---,---,---,---,---,0
