106/11/13,2252000,2971230,1.25,1.50,1.13,1.14,-0.01,79
106/11/14,1236000,1398060,1.17,1.22,1.03,1.08,-0.06,45
106/11/20,1362000,1544660,1.04,1.24,1.04,1.23,+0.20,48
106/11/21,2802000,3602740,1.30,1.46,1.16,1.21,-0.02,113
106/11/22,1543000,1832240,1.28,1.28,1.12,1.17,-0.04,82
106/11/24,3069000,4415930,1.38,1.58,1.29,1.32,-0.08,124
106/11/27,1708000,2285610,1.36,1.40,1.31,1.35,+0.03,128
106/11/28,1464000,2159190,1.44,1.54,1.39,1.47,+0.12,84
106/11/29,1549000,2313290,1.55,1.59,1.40,1.47,0.00,88
106/11/30,2838000,4262720,1.44,1.67,1.39,1.42,-0.05,91
106/12/01,1798000,2440560,1.42,1.46,1.20,1.28,-0.14,59
106/12/04,524000,675300,1.28,1.32,1.26,1.30,+0.02,15
106/12/06,1500000,1667670,1.20,1.20,1.01,1.01,-0.23,45
106/12/07,396000,380400,1.01,1.06,0.95,1.06,+0.05,14
106/12/08,1155000,1293100,1.00,1.17,1.00,1.17,+0.11,26
106/12/11,1334000,1598210,1.25,1.25,1.10,1.10,-0.07,30
106/12/12,716000,709730,1.05,1.05,0.95,0.95,-0.15,23
106/12/13,504000,498630,0.97,1.01,0.97,0.98,+0.03,9
106/12/14,318000,310440,1.01,1.01,0.92,0.93,-0.05,12
106/12/15,299000,269500,0.90,0.91,0.89,0.91,-0.02,9
106/12/19,170000,153200,0.92,0.92,0.88,0.88,-0.03,4
106/12/20,5000,4710,0.95,0.95,0.94,0.94,+0.06,2
106/12/21,51000,48050,0.94,0.95,0.94,0.94,0.00,4
106/12/22,30000,28000,0.93,0.94,0.93,0.94,0.00,3
106/12/25,160000,130600,0.90,0.90,0.75,0.79,-0.15,12
106/12/26,165000,124780,0.79,0.79,0.68,0.68,-0.11,10
106/12/28,216000,152710,0.71,0.72,0.70,0.70,-0.01,9
106/12/29,664000,450930,0.68,0.69,0.67,0.67,-0.03,18
107/01/02,1220000,952180,0.73,0.94,0.72,0.92,+0.25,29
107/01/03,1608000,1384830,0.86,0.92,0.84,0.87,-0.05,33
107/01/04,279000,239670,0.87,0.88,0.84,0.86,-0.01,15
107/01/05,582000,562770,0.96,1.01,0.92,0.94,+0.08,18
107/01/08,981000,940280,0.94,1.02,0.91,0.95,+0.01,39
107/01/09,674000,606830,0.93,0.93,0.80,0.83,-0.12,28
107/01/10,266000,220320,0.82,0.87,0.79,0.87,+0.04,9
107/01/11,811000,747840,0.88,0.98,0.87,0.96,+0.09,26
107/01/12,958000,991200,1.10,1.10,0.96,0.97,+0.01,49
107/01/15,782000,756850,0.95,1.03,0.93,0.99,+0.02,34
107/01/16,543000,514760,0.96,0.96,0.94,0.94,-0.05,23
107/01/17,618000,602730,0.90,1.03,0.90,0.95,+0.01,35
107/01/18,2057000,2225190,1.40,1.60,0.97,1.03,+0.08,89
107/01/19,985000,1024730,1.09,1.10,1.01,1.04,+0.01,31
107/01/22,3250000,3869620,1.13,1.28,1.10,1.20,+0.16,69
107/01/23,2223000,2638100,1.22,1.26,1.10,1.17,-0.03,51
107/01/24,1112000,1376820,1.19,1.30,1.18,1.18,+0.01,43
107/01/26,844000,761430,0.92,0.93,0.85,0.85,-0.06,28
107/01/31,290000,203770,0.65,0.71,0.65,0.67,+0.04,6
107/02/01,477000,333310,0.68,0.75,0.67,0.73,+0.06,15
107/02/02,292000,217200,0.78,0.78,0.70,0.70,-0.03,12
107/02/05,13000,7900,0.60,0.61,0.60,0.61,-0.09,2
107/02/06,393000,174640,0.59,0.59,0.38,0.39,-0.22,15
107/02/12,382000,116670,0.32,0.32,0.30,0.30,-0.02,7
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
107/03/05,202000,62840,0.32,0.32,0.29,0.29,-0.06,5
107/03/07,0,0,---,---,---,---,---,0
107/03/09,525000,182900,0.33,0.36,0.33,0.36,+0.02,16
107/03/12,650000,254100,0.40,0.41,0.38,0.38,+0.02,13
107/03/13,375000,130150,0.35,0.35,0.34,0.34,-0.04,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,134000,41540,0.31,0.31,0.31,0.31,-0.03,1
107/03/16,25000,8300,0.32,0.35,0.32,0.35,+0.04,2
107/03/19,180000,55800,0.33,0.33,0.30,0.30,-0.05,2
107/03/20,150000,48300,0.33,0.33,0.29,0.29,-0.01,3
107/03/21,200000,53500,0.29,0.29,0.26,0.26,-0.03,4
107/03/22,78000,21620,0.29,0.29,0.27,0.27,+0.01,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
107/03/27,826000,184120,0.23,0.23,0.21,0.21,-0.02,3
107/03/28,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
107/04/09,62000,9920,0.16,0.16,0.16,0.16,+0.01,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,69000,10350,0.15,0.15,0.15,0.15,0.00,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,85000,11850,0.13,0.14,0.13,0.14,-0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,210000,27300,0.13,0.13,0.13,0.13,-0.01,1
107/04/18,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
