104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,132000,145810,1.08,1.12,1.08,1.11,X,5
104/01/09,10000,11400,1.14,1.14,1.14,1.14,0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,123000,124220,1.01,1.01,1.00,1.00,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,21000,20590,0.99,0.99,0.98,0.98,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,44000,46740,1.06,1.09,1.03,1.06,X,5
104/01/23,15000,15850,1.07,1.07,1.05,1.05,-0.01,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,4750,0.95,0.95,0.95,0.95,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,326000,310600,0.95,1.01,0.95,1.01,X,6
104/02/04,361000,366170,1.02,1.02,0.96,0.97,-0.04,5
104/02/05,0,0,--,--,--,--,,0
104/02/06,45000,43250,0.97,0.97,0.93,0.93,X,2
104/02/09,5000,4750,0.95,0.95,0.95,0.95,0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,4000,3040,0.76,0.76,0.76,0.76,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,4000,2720,0.68,0.68,0.68,0.68,X,1
104/03/11,25000,15700,0.63,0.63,0.62,0.62,-0.06,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,4600,0.46,0.46,0.46,0.46,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,126000,75600,0.60,0.60,0.60,0.60,X,5
104/04/09,86000,52460,0.61,0.61,0.61,0.61,0.01,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,3000,1530,0.51,0.51,0.51,0.51,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,3000,1410,0.47,0.47,0.47,0.47,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,89000,49840,0.56,0.56,0.56,0.56,X,2
104/04/29,94000,47100,0.50,0.52,0.50,0.52,-0.04,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,1167000,715810,0.49,0.69,0.49,0.64,X,36
104/05/07,1035000,529630,0.54,0.54,0.45,0.49,-0.15,15
104/05/08,493000,253680,0.55,0.55,0.48,0.48,-0.01,10
104/05/11,306000,105520,0.44,0.44,0.32,0.33,-0.15,10
104/05/12,191000,61970,0.32,0.37,0.30,0.37,0.04,5
104/05/13,16000,5440,0.34,0.34,0.34,0.34,-0.03,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,200000,66000,0.33,0.33,0.33,0.33,X,1
104/05/18,71000,19170,0.27,0.27,0.27,0.27,-0.06,3
104/05/19,170000,45000,0.26,0.27,0.26,0.27,,2
104/05/20,80000,23200,0.29,0.29,0.29,0.29,0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,2000,0.20,0.20,0.20,0.20,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,1000,10,0.01,0.01,0.01,0.01,X,1
104/07/02,0,0,--,--,--,--,,0
107/09/06,14000,16410,1.20,1.20,1.17,1.17,-0.13,2
107/09/07,297000,293210,1.15,1.15,0.95,0.98,-0.19,15
107/09/10,109000,103260,0.98,0.99,0.89,0.94,-0.04,12
107/09/11,561000,546690,0.98,0.98,0.95,0.95,0.01,11
107/09/12,238000,220620,0.94,0.94,0.89,0.91,-0.04,7
107/09/13,137000,124360,0.96,0.96,0.84,0.84,-0.07,10
107/09/14,709000,630700,0.88,0.96,0.83,0.94,0.10,26
107/09/17,320000,292160,0.90,0.92,0.90,0.92,-0.02,9
107/09/18,447000,365770,0.88,0.88,0.81,0.81,-0.11,16
107/09/19,767000,597220,0.85,0.87,0.72,0.74,-0.07,22
107/09/20,1047000,775100,0.74,0.78,0.69,0.77,0.03,34
107/09/21,2053000,1666830,0.85,0.85,0.78,0.83,0.06,44
107/09/25,280000,228750,0.84,0.84,0.80,0.82,-0.01,26
107/09/26,447000,348100,0.82,0.83,0.75,0.76,-0.06,30
107/09/27,2643000,1907460,0.73,0.76,0.68,0.68,-0.08,40
107/09/28,987000,659080,0.68,0.69,0.64,0.66,-0.02,60
107/10/01,1041000,688040,0.64,0.68,0.64,0.68,0.02,24
107/10/02,721000,494000,0.69,0.70,0.64,0.65,-0.03,28
107/10/03,346000,215470,0.63,0.64,0.60,0.61,-0.04,21
107/10/04,288000,179410,0.65,0.65,0.60,0.61,0.00,27
107/10/05,1240000,636530,0.59,0.59,0.46,0.47,-0.14,55
107/10/08,273000,123760,0.48,0.48,0.42,0.48,0.01,21
107/10/09,570000,281360,0.48,0.53,0.47,0.52,0.04,30
