103/02/12,40000,54600,1.34,1.39,1.34,1.39,0.19,2
103/02/13,80000,108800,1.37,1.38,1.34,1.38,-0.01,4
103/02/14,130000,181900,1.40,1.41,1.36,1.36,-0.02,6
103/02/17,340000,454600,1.38,1.38,1.30,1.30,-0.06,15
103/02/18,130000,169100,1.28,1.32,1.28,1.32,0.02,5
103/02/19,80000,104200,1.29,1.31,1.29,1.31,-0.01,2
103/02/20,50000,65500,1.31,1.31,1.31,1.31,,1
103/02/21,233000,311720,1.36,1.36,1.32,1.34,0.03,6
103/02/24,253000,329990,1.33,1.33,1.29,1.30,-0.04,7
103/02/25,60000,78400,1.31,1.31,1.30,1.30,,2
103/02/26,22000,28120,1.28,1.28,1.26,1.26,-0.04,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,12000,14320,1.21,1.21,1.19,1.19,X,2
103/03/04,245000,322850,1.19,1.33,1.19,1.33,0.14,6
103/03/05,559000,788310,1.43,1.43,1.38,1.38,0.05,14
103/03/06,317000,407860,1.39,1.39,1.26,1.29,-0.09,10
103/03/07,161000,209580,1.29,1.33,1.29,1.33,0.04,3
103/03/10,5000,6100,1.22,1.22,1.22,1.22,-0.11,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,15000,17750,1.22,1.22,1.16,1.16,X,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,5650,1.13,1.13,1.13,1.13,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,240000,290100,1.20,1.23,1.20,1.21,X,6
103/03/20,205000,239800,1.17,1.17,1.16,1.16,-0.05,5
103/03/21,55000,65950,1.18,1.22,1.18,1.22,0.06,5
103/03/24,40000,45300,1.14,1.14,1.13,1.13,-0.09,2
103/03/25,4000,4760,1.19,1.19,1.19,1.19,0.06,1
103/03/26,16000,19460,1.22,1.22,1.21,1.21,0.02,2
103/03/27,1544000,2131320,1.23,1.51,1.23,1.45,0.24,49
103/03/28,1161000,1535940,1.47,1.47,1.25,1.27,-0.18,36
103/03/31,232000,299760,1.35,1.35,1.23,1.29,0.02,16
103/04/01,602000,808460,1.29,1.44,1.29,1.41,0.12,26
103/04/02,786000,1093730,1.38,1.45,1.36,1.45,0.04,30
103/04/03,409000,582110,1.44,1.44,1.38,1.38,-0.07,12
103/04/07,234000,353850,1.47,1.82,1.35,1.42,0.04,16
103/04/08,971000,1456970,1.44,1.53,1.42,1.50,0.08,24
103/04/09,598000,863550,1.50,1.52,1.39,1.48,-0.02,14
103/04/10,30000,44900,1.51,1.51,1.49,1.49,0.01,2
103/04/11,338000,466760,1.42,1.44,1.30,1.38,-0.11,10
103/04/14,56000,74480,1.33,1.33,1.33,1.33,-0.05,2
103/04/15,95000,134150,1.43,1.43,1.38,1.39,0.06,7
103/04/16,55000,74850,1.39,1.39,1.33,1.37,-0.02,6
103/04/17,41000,56370,1.39,1.39,1.36,1.36,-0.01,6
103/04/18,112000,162660,1.38,1.48,1.38,1.43,0.07,8
103/04/21,491000,771650,1.50,1.69,1.47,1.59,0.16,16
103/04/22,354000,565200,1.62,1.62,1.51,1.51,-0.08,11
103/04/23,202000,296960,1.54,1.54,1.41,1.42,-0.09,7
103/04/24,15000,21850,1.51,1.51,1.43,1.43,0.01,2
103/04/25,104000,140170,1.32,1.40,1.28,1.28,-0.15,5
103/04/28,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
103/04/29,30000,45000,1.50,1.50,1.50,1.50,0.23,1
103/04/30,105000,148070,1.48,1.48,1.31,1.31,-0.19,6
103/05/02,10000,14300,1.43,1.43,1.43,1.43,0.12,1
103/05/05,10000,14300,1.43,1.43,1.43,1.43,,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,258000,403420,1.41,1.61,1.41,1.50,X,8
103/05/09,20000,28000,1.43,1.43,1.37,1.37,-0.13,2
103/05/12,50000,70000,1.40,1.40,1.40,1.40,0.03,1
103/05/13,140000,199300,1.43,1.43,1.40,1.40,,4
103/05/14,139000,195210,1.43,1.43,1.39,1.39,-0.01,4
103/05/15,150000,214500,1.43,1.43,1.43,1.43,0.04,4
103/05/16,40000,56000,1.38,1.42,1.38,1.42,-0.01,2
103/05/19,140000,197400,1.41,1.41,1.41,1.41,-0.01,2
103/05/20,35000,52550,1.53,1.53,1.49,1.49,0.08,4
103/05/21,165000,230200,1.40,1.40,1.36,1.36,-0.13,3
103/05/22,105000,139400,1.34,1.36,1.31,1.36,,6
103/05/23,35000,45900,1.32,1.32,1.30,1.30,-0.06,3
103/05/26,15000,19900,1.34,1.34,1.30,1.30,,2
103/05/27,101000,134550,1.34,1.35,1.31,1.35,0.05,5
103/05/28,86000,115240,1.34,1.34,1.34,1.34,-0.01,6
103/05/29,156000,218120,1.38,1.42,1.38,1.40,0.06,10
103/05/30,160000,218900,1.37,1.37,1.34,1.37,-0.03,11
103/06/03,65000,82600,1.27,1.28,1.27,1.27,-0.10,4
103/06/04,50000,63250,1.27,1.27,1.26,1.26,-0.01,2
103/06/05,110000,144100,1.31,1.32,1.29,1.32,0.06,5
103/06/06,175000,230250,1.31,1.39,1.28,1.29,-0.03,10
103/06/09,120000,155600,1.33,1.33,1.29,1.29,,6
103/06/10,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
103/06/11,25000,31250,1.25,1.25,1.25,1.25,,1
