101/04/06,0,0,---,---,---,---,---,0
101/04/09,10000,18600,1.86,1.86,1.86,1.86,-0.09,2
101/04/10,3000,5940,1.98,1.98,1.98,1.98,+0.12,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,9000,11070,1.23,1.23,1.23,1.23,-0.33,3
101/04/24,13000,16180,1.24,1.36,1.22,1.36,+0.13,4
101/04/25,4000,5480,1.37,1.37,1.37,1.37,+0.01,1
101/04/26,20000,25630,1.29,1.31,1.23,1.31,-0.06,5
101/04/27,5000,6450,1.29,1.29,1.29,1.29,-0.02,1
101/04/30,210000,249100,1.21,1.21,1.18,1.20,-0.09,4
101/05/02,306000,413900,1.33,1.43,1.31,1.43,+0.23,13
101/05/03,116000,141790,1.33,1.33,1.20,1.21,-0.22,10
101/05/04,110000,133500,1.17,1.25,1.17,1.25,+0.04,4
101/05/07,100000,117500,1.16,1.19,1.16,1.19,-0.06,2
101/05/08,120000,147900,1.27,1.27,1.22,1.23,+0.04,9
101/05/09,257000,338810,1.33,1.37,1.29,1.29,+0.06,18
101/05/10,403000,482410,1.23,1.23,1.19,1.20,-0.09,14
101/05/11,620000,718140,1.18,1.18,1.13,1.14,-0.06,15
101/05/14,930000,956280,1.11,1.13,0.96,1.03,-0.11,33
101/05/15,728000,681920,0.90,1.01,0.90,1.01,-0.02,19
101/05/16,888000,889310,0.98,1.04,0.98,0.99,-0.02,16
101/05/17,692000,675140,1.00,1.00,0.93,0.96,-0.03,15
101/05/18,308000,285050,0.93,0.93,0.89,0.89,-0.07,5
101/05/21,2000,2000,1.00,1.00,1.00,1.00,+0.11,1
101/05/22,105000,103950,0.99,0.99,0.99,0.99,-0.01,3
101/05/23,278000,268480,0.97,0.98,0.95,0.95,-0.04,4
101/05/24,119000,118990,1.01,1.01,0.95,0.95,0.00,3
101/05/25,438000,421630,0.95,0.99,0.92,0.92,-0.03,12
101/05/28,711000,563230,0.85,0.85,0.72,0.85,-0.07,18
101/05/29,556000,515850,0.88,0.98,0.88,0.98,+0.13,10
101/05/30,540000,507900,0.97,1.00,0.91,0.91,-0.07,12
101/05/31,25000,21500,0.86,0.86,0.86,0.86,-0.05,2
101/06/01,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
101/06/04,50000,26000,0.52,0.52,0.52,0.52,-0.33,2
101/06/05,50000,30800,0.61,0.62,0.61,0.62,+0.10,2
101/06/06,53000,35910,0.67,0.69,0.67,0.69,+0.07,4
101/06/07,26000,18780,0.71,0.73,0.71,0.73,+0.04,2
101/06/08,228000,167040,0.74,0.76,0.72,0.76,+0.03,5
101/06/11,238000,188020,0.78,0.80,0.78,0.79,+0.03,4
101/06/12,70000,51400,0.72,0.76,0.72,0.76,-0.03,5
101/06/13,169000,138390,0.81,0.84,0.81,0.84,+0.08,25
101/06/14,135000,103950,0.77,0.77,0.77,0.77,-0.07,4
