100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,33000,38450,1.20,1.20,1.15,1.15,-0.07,2
100/02/10,83000,92430,1.14,1.14,1.11,1.11,-0.04,3
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,50000,44500,0.89,0.89,0.89,0.89,-0.22,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,2000,1780,0.89,0.89,0.89,0.89,0.00,1
100/02/24,2000,1600,0.80,0.80,0.80,0.80,-0.09,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,100000,74500,0.70,0.75,0.70,0.75,+0.03,3
100/03/09,100000,75800,0.75,0.76,0.75,0.76,+0.01,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,120000,77400,0.65,0.65,0.60,0.60,-0.16,4
100/03/14,70000,33900,0.57,0.57,0.45,0.45,-0.15,4
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
100/03/18,510000,183900,0.36,0.37,0.35,0.35,0.00,9
100/03/21,282000,123890,0.38,0.47,0.37,0.46,+0.11,9
100/03/22,80000,37600,0.47,0.47,0.47,0.47,+0.01,1
100/03/23,291000,142780,0.47,0.51,0.47,0.51,+0.04,8
100/03/24,670000,358570,0.50,0.58,0.50,0.57,+0.06,14
100/03/25,476000,268580,0.59,0.59,0.51,0.51,-0.06,12
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,180000,89000,0.49,0.50,0.49,0.50,+0.02,3
100/03/30,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
100/03/31,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
100/04/01,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,32000,20940,0.65,0.67,0.64,0.67,+0.15,4
100/04/08,32000,22060,0.69,0.70,0.68,0.68,+0.01,5
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
