103/05/16,198000,231660,1.17,1.17,1.17,1.17,0.09,2
103/05/19,724000,911760,1.23,1.31,1.23,1.31,0.14,11
103/05/20,546000,709500,1.30,1.33,1.29,1.32,0.01,12
103/05/21,175000,214000,1.24,1.24,1.18,1.18,-0.14,6
103/05/22,670000,821600,1.22,1.28,1.19,1.28,0.10,11
103/05/23,1461000,2009720,1.29,1.40,1.29,1.40,0.12,20
103/05/26,1361000,1917530,1.39,1.45,1.39,1.45,0.05,14
103/05/27,489000,731100,1.49,1.51,1.49,1.50,0.05,10
103/05/28,20000,32400,1.59,1.65,1.59,1.65,0.15,2
103/05/29,30000,50900,1.68,1.71,1.68,1.70,0.05,4
103/05/30,30000,51400,1.71,1.73,1.71,1.73,0.03,3
103/06/03,1000,1650,1.65,1.65,1.65,1.65,-0.08,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,16300,1.63,1.63,1.63,1.63,X,1
103/06/10,59000,100800,1.70,1.72,1.70,1.72,0.09,6
103/06/11,14000,24160,1.74,1.74,1.70,1.70,-0.02,2
103/06/12,335000,565700,1.67,1.70,1.65,1.70,,8
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,25000,41000,1.63,1.68,1.63,1.68,X,3
103/06/18,55000,91650,1.63,1.68,1.63,1.68,,6
103/06/19,1040000,1793370,1.70,1.74,1.69,1.74,0.06,11
103/06/20,621000,1069070,1.73,1.73,1.69,1.69,-0.05,11
103/06/23,130000,221830,1.69,1.71,1.66,1.71,0.02,3
103/06/24,1494000,2629380,1.72,1.78,1.72,1.76,0.05,19
103/06/25,38000,68060,1.77,1.82,1.77,1.82,0.06,3
103/06/26,16000,30560,1.91,1.91,1.91,1.91,0.09,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,75200,1.86,1.89,1.86,1.89,X,4
103/07/01,100000,189000,1.89,1.89,1.89,1.89,,1
103/07/02,16000,29760,1.86,1.86,1.86,1.86,-0.03,2
103/07/03,30000,55800,1.86,1.86,1.86,1.86,,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,170000,323400,1.89,1.92,1.89,1.90,X,17
103/07/09,83000,185000,2.20,2.28,2.19,2.26,0.36,14
103/07/10,76000,182710,2.45,2.49,2.37,2.49,0.23,11
103/07/11,18000,45270,2.52,2.56,2.49,2.49,,5
103/07/14,576000,1681600,2.51,3.15,2.51,3.11,0.62,23
103/07/15,190000,590020,3.00,3.32,3.00,3.32,0.21,15
103/07/16,34000,107860,3.29,3.30,2.88,2.88,-0.44,3
103/07/17,51000,152340,3.01,3.01,2.94,2.94,0.06,6
103/07/18,66000,192940,2.87,2.98,2.87,2.98,0.04,5
103/07/21,10000,29900,2.99,2.99,2.99,2.99,0.01,1
103/07/22,10000,30100,3.01,3.01,3.01,3.01,0.02,1
103/07/24,49000,158480,3.18,3.29,3.18,3.29,0.28,5
103/07/25,40000,138700,3.46,3.47,3.46,3.47,0.18,4
103/07/28,14000,49390,3.53,3.53,3.50,3.50,0.03,2
103/07/29,95000,305450,3.54,3.54,2.95,2.95,-0.55,10
103/07/30,60000,189200,3.12,3.17,3.12,3.17,0.22,6
103/07/31,184000,559960,3.06,3.06,2.99,3.03,-0.14,18
103/08/01,97000,268940,2.81,2.82,2.72,2.72,-0.31,9
103/08/04,166000,437560,2.54,2.69,2.52,2.68,-0.04,9
103/08/05,145000,335760,2.50,2.50,2.27,2.27,-0.41,6
103/08/06,102000,237360,2.23,2.39,2.23,2.38,0.11,8
103/08/07,48000,112960,2.35,2.36,2.35,2.36,-0.02,3
103/08/08,70000,168000,2.40,2.40,2.40,2.40,0.04,1
103/08/11,44000,116340,2.66,2.66,2.64,2.65,0.25,5
103/08/12,42000,109060,2.59,2.73,2.59,2.59,-0.06,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,57300,2.82,2.90,2.82,2.89,X,6
103/08/15,37000,101880,2.83,2.83,2.72,2.80,-0.09,5
103/08/18,50000,125700,2.52,2.52,2.49,2.49,-0.31,5
103/08/19,22000,59360,2.72,2.72,2.68,2.68,0.19,2
103/08/20,165000,501240,2.88,3.17,2.88,3.15,0.47,16
103/08/21,47000,151860,3.21,3.28,3.21,3.28,0.13,5
103/08/22,72000,250000,3.34,3.57,3.34,3.44,0.16,8
103/08/25,11000,36100,3.30,3.30,3.28,3.28,-0.16,2
103/08/26,52000,166220,3.23,3.23,3.18,3.18,-0.10,7
103/08/27,6000,21150,3.35,3.56,3.35,3.56,0.38,2
103/08/28,10000,35900,3.59,3.59,3.59,3.59,0.03,1
103/08/29,10000,34000,3.40,3.40,3.40,3.40,-0.19,1
103/09/01,16000,55510,3.46,3.49,3.46,3.49,0.09,3
103/09/02,9000,29780,3.30,3.31,3.30,3.31,-0.18,2
103/09/03,38000,133450,3.46,3.63,3.46,3.63,0.32,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,1000,3750,3.75,3.75,3.75,3.75,X,1
103/09/10,42000,155860,3.79,3.79,3.67,3.67,-0.08,6
103/09/11,19000,66870,3.57,3.57,3.50,3.50,-0.17,3
103/09/12,10000,34400,3.44,3.44,3.44,3.44,-0.06,1
103/09/15,33000,105260,3.26,3.26,3.12,3.17,-0.27,4
103/09/16,35000,112490,3.20,3.26,3.20,3.21,0.04,4
103/09/17,19000,62670,3.27,3.33,3.27,3.33,0.12,3
103/09/18,15000,49050,3.24,3.33,3.24,3.33,,2
103/09/19,86000,290550,3.46,3.47,3.32,3.32,-0.01,9
103/09/22,169000,542460,3.26,3.26,3.18,3.21,-0.11,13
103/09/23,170000,537000,3.20,3.20,3.09,3.11,-0.10,16
103/09/24,198000,610590,3.15,3.15,3.05,3.07,-0.04,13
103/09/25,9000,26460,2.94,2.94,2.94,2.94,-0.13,1
103/09/26,159000,420640,2.61,2.72,2.60,2.60,-0.34,12
103/09/29,201000,521800,2.58,2.63,2.57,2.63,0.03,15
103/09/30,390000,957120,2.63,2.63,2.35,2.55,-0.08,23
103/10/01,352000,921070,2.50,2.65,2.50,2.57,0.02,25
103/10/02,500000,1296000,2.44,2.68,2.44,2.65,0.08,33
103/10/03,377000,1057490,2.71,2.90,2.70,2.90,0.25,24
103/10/06,285000,841250,2.90,2.98,2.90,2.95,0.05,18
103/10/07,453000,1335440,2.84,3.04,2.84,3.03,0.08,32
103/10/08,485000,1494950,2.99,3.18,2.99,3.12,0.09,30
103/10/09,898000,2998200,3.37,3.38,3.29,3.38,0.26,52
103/10/13,637000,2042290,3.12,3.28,3.12,3.15,-0.23,61
103/10/14,982000,3201840,3.15,3.34,3.15,3.34,0.19,14
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,26700,2.67,2.67,2.67,2.67,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,1000,4000,4.00,4.00,4.00,4.00,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,17800,3.56,3.56,3.56,3.56,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
