98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,198000,277200,1.40,1.40,1.40,1.40,0.40,2
98/10/30,204000,271320,1.33,1.33,1.33,1.33,-0.07,4
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,6000,6950,1.15,1.16,1.15,1.16,-0.17,2
98/11/06,198000,205920,1.04,1.04,1.04,1.04,-0.12,2
98/11/09,198000,198000,1.00,1.00,1.00,1.00,-0.04,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
98/11/13,10000,10000,1.00,1.00,1.00,1.00,0.03,1
98/11/16,1000,980,0.98,0.98,0.98,0.98,-0.02,1
98/11/17,321000,309170,0.96,1.04,0.96,1.04,0.06,8
98/11/18,317000,326910,1.05,1.05,1.03,1.05,0.01,5
98/11/19,0,0,--,--,--,--,,0
98/11/20,3000,3450,1.15,1.15,1.15,1.15,0.10,1
98/11/23,5000,5750,1.15,1.15,1.15,1.15,,1
98/11/24,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
98/11/25,9000,9710,1.08,1.08,1.07,1.07,-0.07,2
98/11/26,10000,10950,1.10,1.10,1.09,1.09,0.02,2
98/11/27,8000,10330,1.28,1.31,1.28,1.31,0.22,2
98/11/30,6000,7650,1.30,1.30,1.25,1.25,-0.06,2
98/12/01,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
98/12/02,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
98/12/03,211000,232770,1.09,1.17,1.09,1.17,0.08,4
98/12/04,210000,248360,1.18,1.23,1.18,1.23,0.06,5
98/12/07,3000,3600,1.20,1.20,1.20,1.20,-0.03,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,12000,1.20,1.20,1.20,1.20,,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,12400,1.24,1.24,1.24,1.24,0.04,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,12400,1.24,1.24,1.24,1.24,,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,13200,1.32,1.32,1.32,1.32,0.08,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,3000,3510,1.17,1.17,1.17,1.17,-0.15,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
98/12/29,50000,53000,1.06,1.08,1.05,1.08,-0.03,3
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
99/01/04,40000,40800,1.02,1.02,1.02,1.02,-0.03,2
99/01/05,0,0,--,--,--,--,,0
99/01/06,40000,38800,0.97,0.97,0.97,0.97,-0.05,1
99/01/07,40000,36200,0.90,0.91,0.90,0.91,-0.06,2
99/01/08,44000,42000,0.96,0.96,0.90,0.90,-0.01,2
99/01/11,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
99/01/12,20000,18000,0.90,0.90,0.90,0.90,0.02,1
99/01/13,40000,35600,0.89,0.89,0.89,0.89,-0.01,2
99/01/14,20000,18400,0.92,0.92,0.92,0.92,0.03,1
99/01/15,40000,36200,0.90,0.91,0.90,0.91,-0.01,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,60000,55200,0.90,0.93,0.90,0.93,0.02,3
99/01/20,60000,57200,0.95,0.99,0.92,0.99,0.06,3
99/01/21,25000,24300,0.98,0.98,0.97,0.97,-0.02,2
99/01/22,104000,103950,0.99,1.00,0.99,1.00,0.03,2
99/01/25,99000,105930,1.07,1.07,1.07,1.07,0.07,1
99/01/26,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
99/01/27,20000,24200,1.21,1.21,1.21,1.21,0.15,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,20000,26000,1.30,1.30,1.30,1.30,0.09,1
99/02/01,60000,71000,1.18,1.19,1.18,1.19,-0.11,3
99/02/02,40000,47600,1.19,1.19,1.19,1.19,,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
