101/07/18,0,0,--,--,--,--,,0
101/07/19,595000,452170,0.75,0.77,0.75,0.77,0.08,7
101/07/20,595000,444880,0.76,0.76,0.74,0.74,-0.03,9
101/07/23,0,0,--,--,--,--,,0
101/07/24,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,7500,0.75,0.75,0.75,0.75,0.07,1
101/07/27,307000,233320,0.76,0.76,0.76,0.76,0.01,4
101/07/30,1310000,1104860,0.78,0.86,0.78,0.79,0.03,23
101/07/31,58000,48110,0.82,0.83,0.82,0.83,0.04,3
101/08/01,971000,815420,0.84,0.86,0.83,0.83,,10
101/08/03,120000,98400,0.82,0.82,0.82,0.82,-0.01,2
101/08/06,219000,189880,0.86,0.87,0.86,0.86,0.04,5
101/08/07,230000,194900,0.85,0.85,0.83,0.83,-0.03,4
101/08/08,1050000,882720,0.88,0.88,0.82,0.83,,15
101/08/09,1371000,1096000,1.44,1.44,0.76,0.88,0.05,15
101/08/10,296000,246040,0.88,0.88,0.82,0.82,-0.06,13
101/08/13,86000,69200,0.80,0.81,0.80,0.80,-0.02,5
101/08/14,50000,42000,0.84,0.85,0.81,0.81,0.01,3
101/08/15,98000,79260,0.82,0.82,0.80,0.81,,6
101/08/16,188000,154680,0.83,0.83,0.81,0.81,,7
101/08/17,210000,172000,0.82,0.82,0.80,0.80,-0.01,4
101/08/20,170000,135700,0.82,0.82,0.79,0.79,-0.01,5
101/08/21,330000,276800,0.84,0.84,0.82,0.82,0.03,6
101/08/22,128000,103460,0.80,0.82,0.80,0.82,,4
101/08/23,683000,572020,0.81,0.85,0.81,0.83,0.01,9
101/08/24,106000,85860,0.81,0.81,0.81,0.81,-0.02,3
101/08/27,370000,288800,0.79,0.79,0.78,0.78,-0.03,5
101/08/28,305000,224990,0.76,0.76,0.70,0.70,-0.08,10
101/08/29,20000,14300,0.72,0.72,0.71,0.71,0.01,2
101/08/30,40000,27500,0.69,0.69,0.68,0.68,-0.03,3
101/08/31,190000,130100,0.68,0.69,0.68,0.69,0.01,3
101/09/03,40000,28000,0.70,0.70,0.70,0.70,0.01,2
101/09/04,77000,51370,0.69,0.69,0.66,0.67,-0.03,5
101/09/05,30000,18100,0.61,0.61,0.60,0.60,-0.07,2
101/09/06,30000,18400,0.60,0.62,0.60,0.62,0.02,2
101/09/07,20000,13000,0.65,0.65,0.65,0.65,0.03,2
101/09/10,30000,18900,0.63,0.63,0.63,0.63,-0.02,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,83000,52450,0.63,0.65,0.63,0.65,0.02,5
101/09/13,53000,34450,0.65,0.65,0.65,0.65,,1
101/09/14,227000,170640,0.70,0.79,0.69,0.79,0.14,7
101/09/17,882000,701040,0.79,0.82,0.75,0.80,0.01,23
101/09/18,1166000,1026700,0.85,0.91,0.85,0.86,0.06,27
101/09/19,1274000,1068760,0.84,0.85,0.83,0.83,-0.03,16
101/09/20,1309000,1076850,0.84,0.84,0.81,0.81,-0.02,15
101/09/21,930000,757720,0.81,0.84,0.80,0.84,0.03,15
101/09/24,1420000,1144270,0.81,0.83,0.78,0.79,-0.05,20
101/09/25,971000,775510,0.82,0.82,0.79,0.79,,14
101/09/26,1293000,972770,0.79,0.79,0.72,0.72,-0.07,16
101/09/27,822000,610950,0.73,0.75,0.73,0.75,0.03,9
101/09/28,1269000,904940,0.73,0.73,0.70,0.70,-0.05,17
101/10/01,775000,528630,0.70,0.70,0.64,0.65,-0.05,14
101/10/02,1113000,755050,0.67,0.69,0.67,0.67,0.02,18
101/10/03,657000,430420,0.66,0.66,0.63,0.63,-0.04,13
101/10/04,963000,654520,0.63,0.71,0.63,0.67,0.04,20
101/10/05,1117000,836980,0.70,0.78,0.70,0.73,0.06,25
101/10/08,1330000,892760,0.68,0.69,0.66,0.68,-0.05,19
101/10/09,1556000,1066670,0.69,0.72,0.67,0.68,,19
101/10/11,1523000,937880,0.62,0.64,0.60,0.60,-0.08,23
101/10/12,1860000,1028510,0.60,0.60,0.52,0.53,-0.07,25
101/10/15,670000,339500,0.52,0.52,0.50,0.50,-0.03,10
101/10/16,962000,502940,0.52,0.53,0.52,0.52,0.02,15
101/10/17,1479000,792100,0.54,0.54,0.49,0.49,-0.03,18
101/10/18,996000,500980,0.51,0.51,0.50,0.50,0.01,12
101/10/19,1090000,535090,0.49,0.50,0.48,0.49,-0.01,12
101/10/22,1071000,475740,0.44,0.45,0.44,0.45,-0.04,15
101/10/23,2512000,1100550,0.45,0.45,0.43,0.43,-0.02,29
101/10/24,1144000,478700,0.41,0.43,0.41,0.42,-0.01,15
101/10/25,134000,55780,0.42,0.42,0.40,0.40,-0.02,3
101/10/26,511000,161760,0.38,0.38,0.31,0.31,-0.09,9
101/10/29,180000,54000,0.30,0.30,0.30,0.30,-0.01,2
101/10/30,35000,10600,0.30,0.32,0.30,0.32,0.02,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,40000,10300,0.26,0.26,0.25,0.25,X,2
101/11/02,35000,10200,0.29,0.30,0.29,0.30,0.05,2
101/11/05,4000,1200,0.30,0.30,0.30,0.30,,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,25000,7500,0.30,0.30,0.30,0.30,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,120000,30000,0.25,0.25,0.25,0.25,X,2
101/11/13,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,120000,24600,0.20,0.21,0.20,0.21,X,2
101/11/16,120000,25800,0.22,0.22,0.21,0.21,,2
101/11/19,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
101/11/20,120000,24600,0.21,0.21,0.20,0.20,,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,9200,0.23,0.23,0.23,0.23,X,1
101/11/26,194000,48550,0.26,0.26,0.25,0.25,0.02,3
101/11/27,180000,46800,0.26,0.26,0.26,0.26,0.01,2
101/11/28,270000,68400,0.25,0.26,0.25,0.26,,3
101/11/29,112000,31240,0.28,0.28,0.27,0.27,0.01,3
101/11/30,180000,50400,0.27,0.29,0.27,0.29,0.02,2
101/12/03,150000,48600,0.34,0.34,0.31,0.31,0.02,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,170000,51850,0.29,0.32,0.29,0.32,X,2
101/12/06,900000,283500,0.32,0.32,0.31,0.31,-0.01,10
101/12/07,26000,8060,0.31,0.31,0.31,0.31,,1
101/12/10,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,198000,64350,0.32,0.33,0.32,0.33,X,2
101/12/13,297000,100980,0.34,0.34,0.34,0.34,0.01,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,2600,0.13,0.13,0.13,0.13,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,11000,1210,0.11,0.11,0.11,0.11,X,1
102/01/14,40000,2800,0.07,0.07,0.07,0.07,-0.04,1
102/01/15,0,0,--,--,--,--,,0
