103/09/12,16000,15680,0.98,0.98,0.98,0.98,-0.17,2
103/09/15,1369000,1499960,1.02,1.19,1.01,1.10,0.12,53
103/09/16,1917000,2043620,1.08,1.11,0.99,1.05,-0.05,47
103/09/17,1672000,1754600,1.08,1.09,1.00,1.02,-0.03,38
103/09/18,1514000,1681300,1.03,1.23,1.00,1.17,0.15,56
103/09/19,991000,1101970,1.13,1.15,1.08,1.13,-0.04,31
103/09/22,1115000,1129410,1.09,1.09,0.99,1.02,-0.11,39
103/09/23,1212000,1163950,0.98,1.03,0.89,0.92,-0.10,42
103/09/24,750000,687360,0.91,0.94,0.89,0.91,-0.01,30
103/09/25,1161000,975550,0.91,0.93,0.78,0.82,-0.09,44
103/09/26,990000,813320,0.80,0.87,0.75,0.77,-0.05,32
103/09/29,265000,203880,0.74,0.78,0.74,0.76,-0.01,12
103/09/30,1079000,918010,0.77,0.89,0.76,0.88,0.12,34
103/10/01,2506000,2314290,0.85,0.98,0.84,0.93,0.05,65
103/10/02,1045000,911890,0.89,0.92,0.85,0.86,-0.07,28
103/10/03,448000,388420,0.87,0.90,0.85,0.86,,26
103/10/06,1111000,932490,0.85,0.86,0.81,0.85,-0.01,25
103/10/07,1385000,1102590,0.79,0.83,0.77,0.77,-0.08,41
103/10/08,1030000,796380,0.76,0.83,0.72,0.72,-0.05,25
103/10/09,637000,440790,0.75,0.75,0.64,0.66,-0.06,21
103/10/13,651000,345860,0.57,0.61,0.49,0.51,-0.15,22
103/10/14,516000,267180,0.56,0.56,0.50,0.53,0.02,24
103/10/15,347000,180700,0.53,0.53,0.49,0.49,-0.04,13
103/10/16,461000,216530,0.52,0.52,0.41,0.50,0.01,16
103/10/17,380000,163780,0.48,0.48,0.40,0.41,-0.09,15
103/10/20,217000,93220,0.44,0.45,0.39,0.41,,10
103/10/21,288000,114720,0.40,0.42,0.38,0.40,-0.01,21
103/10/22,540000,229200,0.42,0.44,0.40,0.40,,10
103/10/23,154000,61810,0.40,0.42,0.39,0.40,,13
103/10/24,313000,120520,0.40,0.40,0.37,0.39,-0.01,15
103/10/27,149000,53580,0.36,0.37,0.35,0.35,-0.04,7
103/10/28,35000,13420,0.39,0.39,0.38,0.38,0.03,5
103/10/29,606000,255500,0.40,0.48,0.40,0.48,0.10,16
103/10/30,320000,141500,0.43,0.46,0.43,0.44,-0.04,10
103/10/31,140000,59200,0.43,0.43,0.42,0.43,-0.01,3
103/11/03,545000,228700,0.42,0.43,0.40,0.41,-0.02,14
103/11/04,100000,38300,0.38,0.39,0.38,0.38,-0.03,4
103/11/05,88000,31510,0.37,0.37,0.35,0.35,-0.03,4
103/11/06,256000,77350,0.31,0.31,0.29,0.30,-0.05,6
103/11/07,25000,8100,0.30,0.33,0.30,0.33,0.03,2
103/11/10,2000,660,0.33,0.33,0.33,0.33,,1
103/11/11,341000,111920,0.32,0.34,0.32,0.32,-0.01,6
103/11/12,190000,60400,0.31,0.32,0.31,0.32,,3
103/11/13,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
103/11/14,90000,27900,0.31,0.31,0.31,0.31,,1
103/11/17,1831000,195390,0.17,0.17,0.10,0.15,-0.16,25
103/11/18,3534000,394570,0.14,0.14,0.08,0.13,-0.02,60
103/11/19,2086000,344600,0.15,0.20,0.15,0.16,0.03,30
103/11/20,903000,152750,0.18,0.20,0.15,0.16,,19
103/11/21,340000,43800,0.14,0.14,0.12,0.12,-0.04,7
103/11/24,797000,95700,0.12,0.14,0.11,0.13,0.01,12
103/11/25,125000,16300,0.14,0.14,0.12,0.12,-0.01,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,240000,19600,0.08,0.10,0.08,0.10,X,5
103/12/02,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/12/03,49000,5880,0.12,0.12,0.12,0.12,0.03,2
103/12/04,400000,44000,0.10,0.12,0.10,0.12,,4
103/12/05,56000,7230,0.12,0.13,0.12,0.13,0.01,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,510000,63200,0.11,0.14,0.11,0.12,X,6
103/12/10,5000,500,0.10,0.10,0.10,0.10,-0.02,1
103/12/11,200000,22550,0.11,0.12,0.11,0.11,0.01,17
103/12/12,290000,26100,0.09,0.09,0.09,0.09,-0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,40000,3600,0.09,0.09,0.09,0.09,X,4
103/12/18,85000,6400,0.08,0.08,0.07,0.07,-0.02,6
103/12/19,140000,10800,0.07,0.08,0.07,0.08,0.01,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,190000,11400,0.06,0.06,0.06,0.06,X,5
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,110000,7700,0.07,0.07,0.07,0.07,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,300000,18000,0.06,0.06,0.06,0.06,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,800,0.04,0.04,0.04,0.04,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,27000,270,0.01,0.01,0.01,0.01,X,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,100,0.01,0.01,0.01,0.01,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
