98/06/03,0,0,--,--,--,--,,0
98/06/04,10000,14200,1.42,1.42,1.42,1.42,0.35,1
98/06/05,5000,6850,1.37,1.37,1.37,1.37,-0.05,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,5000,7450,1.49,1.49,1.49,1.49,0.12,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,10000,17600,1.76,1.76,1.76,1.76,0.27,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,18000,31860,1.77,1.77,1.77,1.77,0.01,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,36000,57960,1.63,1.63,1.59,1.59,-0.18,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,1000,1790,1.79,1.79,1.79,1.79,0.20,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,20000,35800,1.79,1.79,1.79,1.79,,1
98/06/24,10000,13900,1.39,1.39,1.39,1.39,-0.40,1
98/06/25,30000,42400,1.40,1.42,1.40,1.42,0.03,3
98/06/26,2000,2840,1.42,1.42,1.42,1.42,,1
98/06/29,10000,14500,1.45,1.45,1.45,1.45,0.03,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,50000,70500,1.41,1.41,1.41,1.41,-0.04,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,8000,9950,1.25,1.25,1.24,1.24,-0.17,2
98/07/08,5000,6600,1.32,1.32,1.32,1.32,0.08,1
98/07/09,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,509000,668920,1.31,1.72,1.30,1.72,0.45,9
98/07/14,919000,1477240,1.64,1.64,1.54,1.54,-0.18,18
98/07/15,343000,517500,1.50,1.54,1.50,1.54,,6
98/07/16,159000,220530,1.37,1.42,1.37,1.42,-0.12,3
98/07/17,55000,75900,1.38,1.38,1.38,1.38,-0.04,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,50000,62000,1.24,1.24,1.24,1.24,-0.14,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,3000,3540,1.18,1.18,1.18,1.18,-0.06,1
98/07/24,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,5000,5300,1.06,1.06,1.06,1.06,-0.11,1
98/07/30,25000,28350,1.15,1.15,1.12,1.14,0.08,4
98/07/31,0,0,--,--,--,--,,0
98/08/03,5000,5300,1.06,1.06,1.06,1.06,-0.08,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,8000,9190,1.13,1.18,1.13,1.18,0.12,2
98/08/06,0,0,--,--,--,--,,0
98/08/10,3000,3570,1.19,1.19,1.19,1.19,0.01,1
98/08/11,3000,3510,1.17,1.17,1.17,1.17,-0.02,1
98/08/12,3000,3450,1.15,1.15,1.15,1.15,-0.02,1
98/08/13,6000,6240,1.04,1.04,1.04,1.04,-0.11,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,9000,10650,1.16,1.20,1.16,1.19,0.15,3
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,6000,7170,1.25,1.25,1.14,1.14,-0.05,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,1000,1180,1.18,1.18,1.18,1.18,0.04,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,5000,5300,1.06,1.06,1.06,1.06,-0.12,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,5000,4150,0.83,0.83,0.83,0.83,-0.18,1
98/09/11,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,605000,445800,0.75,0.75,0.72,0.72,-0.06,9
98/09/17,105000,72450,0.69,0.69,0.69,0.69,-0.03,3
98/09/18,99000,71280,0.72,0.72,0.72,0.72,0.03,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,74000,54760,0.74,0.74,0.74,0.74,0.02,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,40000,28600,0.71,0.72,0.71,0.72,-0.02,2
98/09/29,40000,25400,0.63,0.64,0.63,0.64,-0.08,2
98/09/30,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
98/10/01,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,700000,196010,0.29,0.29,0.28,0.28,-0.14,13
98/10/20,185000,51440,0.27,0.29,0.26,0.27,-0.01,4
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,20000,5800,0.29,0.29,0.29,0.29,0.02,1
98/10/29,50000,16800,0.32,0.38,0.32,0.38,0.09,6
98/10/30,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
98/11/02,12000,4730,0.40,0.40,0.39,0.39,0.07,2
98/11/03,8000,3040,0.38,0.38,0.38,0.38,-0.01,1
98/11/04,20000,5800,0.31,0.31,0.27,0.27,-0.11,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,20000,2000,0.10,0.10,0.10,0.10,-0.17,1
98/11/12,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
98/11/13,20000,1600,0.08,0.08,0.08,0.08,0.01,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
