100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,11350,1.18,1.18,1.09,1.09,0.04,2
100/06/14,10000,10900,1.09,1.09,1.09,1.09,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
100/06/21,299000,243300,0.80,0.87,0.80,0.87,0.09,4
100/06/22,200000,180000,0.90,0.90,0.90,0.90,0.03,3
100/06/23,75000,76000,0.90,1.03,0.90,1.00,0.10,3
100/06/24,89000,89880,0.98,1.02,0.98,1.01,0.01,3
100/06/27,278000,278600,1.00,1.02,1.00,1.00,-0.01,4
100/06/28,198000,190080,0.96,0.96,0.96,0.96,-0.04,2
100/06/29,29000,28420,0.98,0.98,0.98,0.98,0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,9000,9000,1.00,1.00,1.00,1.00,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,10500,1.06,1.06,1.04,1.04,0.04,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,7900,0.79,0.79,0.79,0.79,-0.14,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,198000,138600,0.70,0.70,0.70,0.70,-0.04,2
100/07/12,203000,135960,0.67,0.67,0.66,0.66,-0.04,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
100/07/15,99000,57420,0.58,0.58,0.58,0.58,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,134000,71920,0.54,0.56,0.53,0.56,0.01,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,5000,2500,0.50,0.50,0.50,0.50,0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,75000,9500,0.12,0.14,0.12,0.14,0.03,2
100/08/18,50000,5500,0.12,0.12,0.10,0.10,-0.04,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,80000,1600,0.02,0.02,0.02,0.02,-0.02,5
100/08/29,70000,2100,0.03,0.03,0.03,0.03,0.01,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
