105/04/14,0,0,---,---,---,---,---,0
105/04/15,78000,99840,1.28,1.28,1.28,1.28,+0.01,1
105/04/18,88000,113460,1.27,1.30,1.27,1.28,0.00,3
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,25000,22500,0.90,0.90,0.90,0.90,-0.18,2
105/04/22,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
105/04/25,281000,236390,0.82,0.91,0.82,0.91,+0.13,5
105/04/26,81000,67380,0.83,0.84,0.83,0.84,-0.07,2
105/04/27,205000,163900,0.80,0.80,0.78,0.78,-0.06,2
105/04/28,50000,39000,0.78,0.78,0.78,0.78,0.00,2
105/04/29,58000,44660,0.77,0.77,0.77,0.77,-0.01,2
105/05/03,8000,5920,0.74,0.74,0.74,0.74,-0.03,1
105/05/04,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
105/05/05,57000,38190,0.67,0.67,0.67,0.67,0.00,2
105/05/06,5000,3350,0.67,0.67,0.67,0.67,0.00,1
105/05/09,25000,16250,0.65,0.65,0.65,0.65,-0.02,1
105/05/10,25000,15000,0.60,0.60,0.60,0.60,-0.05,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,9000,5760,0.64,0.64,0.64,0.64,+0.10,1
105/05/13,19000,11270,0.58,0.61,0.58,0.61,-0.03,3
105/05/16,60000,37700,0.62,0.63,0.62,0.63,+0.02,2
105/05/17,100000,64000,0.63,0.65,0.63,0.65,+0.02,2
105/05/18,102000,73340,0.71,0.73,0.71,0.72,+0.07,4
105/05/19,150000,122700,0.80,0.84,0.80,0.81,+0.09,4
105/05/20,120000,87500,0.76,0.76,0.71,0.72,-0.09,10
105/05/23,0,0,---,---,---,---,---,0
105/05/24,30000,23700,0.79,0.79,0.79,0.79,0.00,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,110000,81500,0.75,0.75,0.74,0.74,0.00,2
105/06/01,260000,206700,0.74,0.86,0.74,0.86,+0.12,10
105/06/02,130000,107810,0.84,0.84,0.81,0.81,-0.05,4
105/06/03,75000,58500,0.78,0.78,0.78,0.78,-0.03,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,187000,166710,0.83,0.98,0.83,0.92,+0.22,7
105/06/20,254000,251710,0.97,1.03,0.97,1.00,+0.08,8
105/06/21,119000,118160,1.03,1.03,0.96,0.96,-0.04,4
105/06/22,143000,151630,1.02,1.09,1.01,1.01,+0.05,5
105/06/23,200000,200570,1.02,1.02,0.94,0.94,-0.07,7
105/06/24,7000,4760,0.68,0.68,0.68,0.68,-0.26,1
105/06/27,105000,90600,0.81,0.92,0.81,0.92,+0.24,5
105/06/28,103000,91180,0.90,0.92,0.86,0.92,0.00,6
105/06/29,15000,13850,0.95,0.95,0.91,0.91,-0.01,2
105/06/30,56000,52140,0.93,0.94,0.93,0.94,+0.03,2
105/07/01,60000,56310,0.95,0.95,0.92,0.92,-0.02,3
105/07/04,0,0,---,---,---,---,---,0
105/07/05,116000,100480,0.83,0.87,0.83,0.87,+0.02,4
105/07/06,165000,145040,0.85,0.90,0.82,0.82,-0.05,5
105/07/07,150000,123500,0.82,0.83,0.82,0.82,0.00,3
105/07/11,105000,88050,0.84,0.84,0.81,0.81,-0.01,2
105/07/12,388000,356770,0.91,0.94,0.89,0.89,+0.08,12
105/07/13,343000,295670,0.89,0.89,0.85,0.85,-0.04,7
105/07/14,20000,17000,0.85,0.85,0.85,0.85,0.00,1
105/07/15,65000,58350,0.87,0.92,0.87,0.88,+0.03,4
105/07/18,95000,83050,0.87,0.88,0.86,0.86,-0.02,6
105/07/19,193000,167170,0.85,0.99,0.81,0.99,+0.13,8
105/07/20,494000,555750,1.05,1.20,1.05,1.08,+0.09,21
105/07/21,414000,452570,1.09,1.12,1.02,1.02,-0.06,15
105/07/22,32000,32400,1.07,1.07,1.00,1.01,-0.01,4
105/07/25,182000,194850,1.02,1.14,1.02,1.10,+0.09,12
105/07/26,129000,137700,1.07,1.09,1.02,1.09,-0.01,7
105/07/27,198000,225530,1.12,1.18,1.11,1.14,+0.05,8
105/07/28,190000,205100,1.11,1.11,1.05,1.09,-0.05,5
105/07/29,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,287000,295800,0.99,1.06,0.99,1.03,+0.09,13
105/08/04,392000,394210,1.03,1.03,0.99,1.02,-0.01,13
105/08/05,333000,360860,1.03,1.18,1.03,1.08,+0.06,13
105/08/08,352000,393120,1.18,1.18,1.08,1.09,+0.01,30
105/08/09,45000,42300,1.04,1.04,0.93,0.93,-0.16,5
105/08/10,0,0,---,---,---,---,---,0
105/08/11,3000,2790,0.93,0.93,0.93,0.93,0.00,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,27000,23020,0.86,0.86,0.84,0.84,-0.07,3
105/08/16,10000,8400,0.84,0.84,0.84,0.84,0.00,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,1000,680,0.68,0.68,0.68,0.68,-0.01,1
105/08/22,15000,9050,0.61,0.61,0.60,0.60,-0.08,2
105/08/23,157000,94190,0.59,0.62,0.59,0.62,+0.02,5
105/08/24,140000,87710,0.65,0.65,0.62,0.62,0.00,4
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
105/08/30,8000,4100,0.51,0.52,0.51,0.52,+0.02,2
105/08/31,6000,2880,0.48,0.48,0.48,0.48,-0.04,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
105/09/07,10000,4500,0.45,0.45,0.45,0.45,+0.09,1
105/09/08,27000,13300,0.48,0.50,0.48,0.50,+0.05,3
105/09/09,17000,7020,0.42,0.42,0.40,0.40,-0.10,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
