106/01/16,60000,47800,0.80,0.80,0.78,0.78,-0.23,2
106/01/17,894000,654790,0.79,0.81,0.69,0.70,-0.08,16
106/01/18,1533000,1063760,0.70,0.74,0.63,0.69,-0.01,30
106/01/19,1636000,1137920,0.72,0.75,0.63,0.63,-0.06,53
106/01/20,419000,257830,0.64,0.64,0.60,0.60,-0.03,21
106/01/23,241000,140220,0.61,0.61,0.55,0.56,-0.04,14
106/01/24,330000,191300,0.56,0.60,0.56,0.58,+0.02,15
106/02/02,806000,534440,0.59,0.70,0.59,0.67,+0.09,27
106/02/03,779000,517570,0.66,0.69,0.64,0.69,+0.02,19
106/02/06,1891000,1419750,0.70,0.80,0.70,0.77,+0.08,36
106/02/07,1693000,1255520,0.78,0.78,0.68,0.71,-0.06,46
106/02/08,1349000,1012750,0.71,0.80,0.70,0.76,+0.05,35
106/02/09,2044000,1589160,0.77,0.83,0.72,0.82,+0.06,67
106/02/10,1211000,968300,0.84,0.84,0.76,0.76,-0.06,43
106/02/13,418000,302520,0.70,0.76,0.70,0.75,-0.01,11
106/02/14,568000,447910,0.79,0.83,0.76,0.78,+0.03,15
106/02/15,248000,194060,0.77,0.79,0.74,0.75,-0.03,11
106/02/16,150000,104360,0.73,0.73,0.69,0.69,-0.06,10
106/02/17,67000,47110,0.65,0.73,0.65,0.71,+0.02,7
106/02/18,62000,43120,0.71,0.72,0.69,0.72,+0.01,3
106/02/20,302000,202450,0.69,0.69,0.67,0.69,-0.03,13
106/02/21,328000,219210,0.68,0.72,0.65,0.70,+0.01,12
106/02/22,606000,437350,0.71,0.74,0.69,0.74,+0.04,14
106/02/23,1236000,1007450,0.76,0.92,0.76,0.88,+0.14,35
106/02/24,692000,547590,0.81,0.82,0.76,0.76,-0.12,36
106/03/01,190000,129600,0.69,0.69,0.66,0.66,-0.10,7
106/03/02,20000,12700,0.64,0.64,0.62,0.62,-0.04,2
106/03/03,111000,71040,0.64,0.64,0.64,0.64,+0.02,4
106/03/06,134000,83080,0.62,0.62,0.62,0.62,-0.02,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,98000,62720,0.64,0.64,0.64,0.64,+0.02,4
106/03/09,124000,73530,0.61,0.61,0.55,0.58,-0.06,7
106/03/10,44000,25570,0.59,0.59,0.56,0.56,-0.02,2
