99/01/20,0,0,--,--,--,--,,0
99/01/21,15000,12450,0.83,0.83,0.83,0.83,-0.15,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,45000,52750,1.08,1.25,1.08,1.25,0.42,3
99/01/27,121000,141430,1.23,1.23,1.14,1.18,-0.07,6
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
99/02/04,10000,11700,1.17,1.17,1.17,1.17,0.03,1
99/02/05,56000,74900,1.29,1.42,1.29,1.42,0.25,4
99/02/06,44000,60510,1.40,1.45,1.30,1.30,-0.12,5
99/02/08,96000,117620,1.29,1.29,1.15,1.17,-0.13,7
99/02/09,98000,107420,1.15,1.18,1.08,1.08,-0.09,10
99/02/10,178000,183370,1.04,1.04,1.03,1.03,-0.05,5
99/02/22,45000,42050,0.90,0.97,0.90,0.97,-0.06,3
99/02/23,85000,82650,0.98,0.98,0.95,0.95,-0.02,4
99/02/24,0,0,--,--,--,--,,0
99/02/25,287000,296420,0.95,1.07,0.95,1.07,0.12,7
99/02/26,233000,249220,1.06,1.15,1.01,1.15,0.08,5
99/03/01,20000,21500,1.14,1.14,1.01,1.01,-0.14,2
99/03/02,68000,66340,0.98,0.99,0.96,0.99,-0.02,7
99/03/03,20000,20400,1.02,1.02,1.02,1.02,0.03,1
99/03/04,35000,37300,1.07,1.08,1.06,1.06,0.04,3
99/03/05,0,0,--,--,--,--,,0
99/03/08,99000,96030,0.97,0.97,0.97,0.97,-0.09,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
99/03/11,12000,11640,0.97,0.97,0.97,0.97,0.01,2
99/03/12,2000,2060,1.03,1.03,1.03,1.03,0.06,1
99/03/15,15000,15550,1.03,1.05,1.03,1.05,0.02,2
99/03/16,15000,15850,1.05,1.06,1.05,1.06,0.01,2
99/03/17,30000,31050,1.04,1.04,1.03,1.03,-0.03,3
99/03/18,65000,70650,1.12,1.12,1.07,1.07,0.04,4
99/03/19,53000,56770,1.07,1.09,1.07,1.09,0.02,2
99/03/22,28000,29210,1.07,1.07,1.04,1.04,-0.05,2
99/03/23,50000,54000,1.08,1.08,1.08,1.08,0.04,1
99/03/24,74000,78970,1.08,1.08,1.05,1.06,-0.02,8
99/03/25,178000,189650,1.06,1.07,1.05,1.05,-0.01,7
99/03/26,255000,272150,1.08,1.08,1.06,1.06,0.01,8
99/03/29,246000,248510,1.06,1.06,0.99,1.03,-0.03,9
99/03/30,115000,114050,1.01,1.01,0.99,0.99,-0.04,4
99/03/31,70000,64750,0.94,0.94,0.91,0.91,-0.08,4
99/04/01,75000,68850,0.91,0.92,0.91,0.91,,3
99/04/02,45000,36850,0.88,0.88,0.81,0.81,-0.10,3
99/04/06,55000,42400,0.76,0.79,0.75,0.79,-0.02,4
99/04/07,55000,45100,0.82,0.82,0.82,0.82,0.03,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,1000,970,0.97,0.97,0.97,0.97,0.15,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,30000,29400,0.98,0.98,0.98,0.98,0.01,1
99/04/14,32000,31960,0.98,1.00,0.98,1.00,0.02,2
99/04/15,0,0,--,--,--,--,,0
99/04/16,20000,19200,0.96,0.96,0.96,0.96,-0.04,2
99/04/19,125000,129090,0.97,1.09,0.97,1.09,0.13,10
99/04/20,30000,31700,1.04,1.09,1.04,1.09,,2
99/04/21,300000,279540,0.92,0.98,0.91,0.98,-0.11,10
99/04/22,487000,469110,0.98,1.02,0.93,0.94,-0.04,25
99/04/23,0,0,--,--,--,--,,0
99/04/26,5000,4460,0.88,0.91,0.88,0.91,-0.03,2
99/04/27,38000,33020,0.89,0.89,0.85,0.88,-0.03,7
99/04/28,32000,30420,0.97,0.97,0.92,0.92,0.04,7
99/04/29,88000,70780,0.87,0.87,0.79,0.79,-0.13,5
99/04/30,300000,245960,0.79,0.84,0.79,0.84,0.05,5
99/05/03,772000,763150,0.90,1.03,0.90,1.02,0.18,31
99/05/04,623000,610990,0.95,1.05,0.94,1.02,,20
99/05/05,692000,823470,1.05,1.27,1.05,1.27,0.25,27
99/05/06,620000,817250,1.25,1.49,1.25,1.48,0.21,20
99/05/07,1013000,1390270,1.61,1.67,1.25,1.36,-0.12,29
99/05/10,179000,243620,1.38,1.40,1.34,1.40,0.04,8
99/05/11,407000,565230,1.30,1.46,1.28,1.45,0.05,11
99/05/12,329000,485870,1.44,1.53,1.42,1.51,0.06,14
99/05/13,341000,477010,1.39,1.42,1.37,1.39,-0.12,13
99/05/14,38000,50490,1.33,1.36,1.29,1.30,-0.09,7
99/05/17,183000,264410,1.41,1.51,1.41,1.50,0.20,9
99/05/18,110000,173100,1.57,1.58,1.54,1.54,0.04,5
99/05/19,115000,183450,1.60,1.62,1.55,1.60,0.06,10
99/05/20,391000,653260,1.55,1.78,1.55,1.77,0.17,19
99/05/21,280000,535940,1.93,1.95,1.81,1.83,0.06,12
99/05/24,60000,101650,1.75,1.75,1.65,1.65,-0.18,4
99/05/25,131000,230460,1.73,1.79,1.73,1.78,0.13,6
99/05/26,124000,214620,1.73,1.75,1.73,1.75,-0.03,3
99/05/27,20000,31400,1.57,1.57,1.57,1.57,-0.18,1
99/05/28,64000,82330,1.30,1.33,1.27,1.33,-0.24,3
99/05/31,20000,26750,1.35,1.35,1.30,1.30,-0.03,2
99/06/01,26000,34130,1.23,1.34,1.23,1.34,0.04,3
99/06/02,55000,76000,1.35,1.45,1.35,1.45,0.11,3
99/06/03,70000,94300,1.36,1.36,1.33,1.33,-0.12,3
99/06/04,5000,6650,1.33,1.33,1.33,1.33,,1
99/06/07,30000,41050,1.52,1.52,1.29,1.30,-0.03,3
99/06/08,25000,33900,1.34,1.38,1.34,1.38,0.08,2
99/06/09,10000,16550,1.62,1.69,1.62,1.69,0.31,2
99/06/10,46000,78680,1.63,1.77,1.63,1.77,0.08,4
99/06/11,126000,196360,1.49,1.68,1.49,1.66,-0.11,5
99/06/14,20000,33200,1.66,1.66,1.66,1.66,,1
99/06/15,25000,37550,1.50,1.55,1.48,1.55,-0.11,3
99/06/17,80000,132000,1.65,1.65,1.65,1.65,0.10,1
99/06/18,150000,251950,1.65,1.78,1.63,1.70,0.05,8
99/06/21,30000,49200,1.64,1.64,1.64,1.64,-0.06,2
99/06/22,25000,38150,1.53,1.53,1.51,1.51,-0.13,4
99/06/23,5000,7500,1.50,1.50,1.50,1.50,-0.01,1
99/06/24,13000,19480,1.50,1.50,1.48,1.48,-0.02,3
99/06/25,15000,24000,1.58,1.64,1.58,1.64,0.16,2
99/06/28,3000,5040,1.68,1.68,1.68,1.68,0.04,2
99/06/29,20000,31900,1.60,1.60,1.59,1.59,-0.09,2
99/06/30,20000,35400,1.77,1.77,1.77,1.77,0.18,1
99/07/01,36000,63800,1.75,1.80,1.75,1.80,0.03,3
99/07/02,36000,62360,1.75,1.75,1.71,1.71,-0.09,3
99/07/05,10000,16300,1.63,1.63,1.63,1.63,-0.08,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
99/07/08,10000,14700,1.47,1.47,1.47,1.47,-0.06,1
99/07/09,33000,33330,1.01,1.01,1.01,1.01,-0.46,1
99/07/12,20000,20600,1.03,1.03,1.03,1.03,0.02,1
99/07/13,20000,18600,0.93,0.93,0.93,0.93,-0.10,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,6700,0.67,0.67,0.67,0.67,X,1
101/10/19,10000,6700,0.67,0.67,0.67,0.67,,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
