102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,6200,0.62,0.62,0.62,0.62,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,6100,0.61,0.61,0.61,0.61,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,80000,41700,0.52,0.53,0.52,0.52,X,4
102/11/14,80000,44460,0.57,0.57,0.55,0.55,0.03,33
102/11/15,0,0,--,--,--,--,,0
102/11/18,36000,23010,0.59,0.66,0.59,0.65,X,3
102/11/19,29000,19880,0.68,0.70,0.68,0.70,0.05,2
102/11/20,28000,20780,0.76,0.76,0.71,0.71,0.01,2
102/11/21,33000,23710,0.73,0.73,0.69,0.72,0.01,3
102/11/22,8000,6400,0.80,0.80,0.80,0.80,0.08,1
102/11/25,90000,76200,0.85,0.85,0.84,0.84,0.04,2
102/11/26,130000,106600,0.84,0.84,0.80,0.80,-0.04,4
102/11/27,90000,81000,0.89,0.92,0.89,0.92,0.12,2
102/11/28,51000,50090,0.98,0.99,0.98,0.99,0.07,3
102/11/29,11000,12430,1.13,1.13,1.13,1.13,0.14,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,55000,63880,1.13,1.31,1.13,1.31,X,7
102/12/04,35000,44000,1.27,1.27,1.24,1.24,-0.07,3
102/12/05,12000,14760,1.23,1.23,1.23,1.23,-0.01,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,12000,14880,1.24,1.24,1.24,1.24,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,26600,1.33,1.33,1.33,1.33,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,25000,35750,1.40,1.45,1.40,1.45,X,3
103/01/09,20000,29400,1.46,1.48,1.46,1.48,0.03,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,21000,35330,1.70,1.73,1.66,1.73,X,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,28000,47920,1.73,1.73,1.69,1.69,X,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,75000,124850,1.65,1.69,1.65,1.68,X,7
103/01/21,9000,14940,1.66,1.66,1.66,1.66,-0.02,1
103/01/22,50000,88400,1.69,1.79,1.69,1.79,0.13,5
103/01/23,180000,324900,1.80,1.81,1.80,1.81,0.02,10
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,5000,6710,1.38,1.38,1.31,1.31,X,4
103/02/06,2000,2700,1.33,1.37,1.33,1.37,0.06,2
103/02/07,51000,72910,1.41,1.43,1.41,1.43,0.06,2
103/02/10,76000,121930,1.46,1.68,1.46,1.67,0.24,11
103/02/11,1000,1500,1.50,1.50,1.50,1.50,-0.17,1
103/02/12,41000,67040,1.66,1.66,1.61,1.64,0.14,4
103/02/13,101000,168390,1.61,1.73,1.61,1.72,0.08,7
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,103000,174040,1.68,1.69,1.68,1.69,X,3
103/02/19,20000,34600,1.73,1.73,1.73,1.73,0.04,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,15000,30250,1.99,2.07,1.99,2.07,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,20500,2.05,2.05,2.05,2.05,X,1
103/04/08,7000,15610,2.23,2.23,2.23,2.23,0.18,1
103/04/09,10000,21500,2.15,2.15,2.15,2.15,-0.08,1
103/04/10,15000,31000,2.10,2.10,2.05,2.05,-0.10,2
103/04/11,24000,45640,1.87,1.93,1.87,1.91,-0.14,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
