105/12/30,3000,3810,1.27,1.27,1.27,1.27,+0.07,1
106/01/03,101000,126250,1.25,1.25,1.25,1.25,-0.02,2
106/01/04,401000,548360,1.36,1.37,1.36,1.37,+0.12,5
106/01/05,818000,1107740,1.38,1.38,1.33,1.34,-0.03,8
106/01/06,647000,889220,1.35,1.39,1.34,1.35,+0.01,15
106/01/09,235000,336710,1.41,1.47,1.21,1.21,-0.14,10
106/01/10,32000,38840,1.16,1.22,1.16,1.20,-0.01,4
106/01/11,38000,44020,1.19,1.19,1.15,1.16,-0.04,5
106/01/12,25000,30400,1.23,1.23,1.17,1.17,+0.01,4
106/01/13,160000,192440,1.15,1.21,1.15,1.19,+0.02,8
106/01/16,52000,61900,1.18,1.21,1.15,1.16,-0.03,5
106/01/17,10000,11360,1.13,1.14,1.13,1.14,-0.02,2
106/01/18,4000,4680,1.17,1.17,1.17,1.17,+0.03,1
106/01/19,1854000,2647320,1.23,1.54,1.23,1.48,+0.31,61
106/01/20,1784000,2619000,1.54,1.56,1.37,1.40,-0.08,54
106/01/23,14000,20460,1.47,1.47,1.44,1.44,+0.04,5
106/01/24,80000,113700,1.39,1.44,1.39,1.44,0.00,2
106/02/02,313000,473390,1.49,1.56,1.44,1.56,+0.12,12
106/02/03,297000,460780,1.53,1.56,1.53,1.56,0.00,12
106/02/06,9000,13040,1.46,1.46,1.44,1.44,-0.12,2
106/02/07,255000,399400,1.50,1.71,1.50,1.59,+0.15,32
106/02/08,259000,369540,1.46,1.46,1.36,1.37,-0.22,18
106/02/09,273000,375010,1.31,1.42,1.31,1.35,-0.02,15
106/02/10,277000,362220,1.32,1.34,1.22,1.22,-0.13,17
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,10700,1.07,1.07,1.07,1.07,-0.15,1
106/02/15,287000,342790,1.19,1.23,1.19,1.20,+0.13,8
106/02/16,286000,352100,1.27,1.27,1.19,1.22,+0.02,10
106/02/17,24000,30240,1.26,1.26,1.26,1.26,+0.04,2
106/02/18,430000,580700,1.34,1.40,1.30,1.40,+0.14,14
106/02/20,463000,709320,1.56,1.57,1.39,1.39,-0.01,17
106/02/21,60000,78900,1.33,1.35,1.27,1.27,-0.12,9
106/02/22,146000,192830,1.35,1.35,1.23,1.23,-0.04,9
106/02/23,120000,143200,1.23,1.24,1.18,1.20,-0.03,8
106/02/24,34000,41540,1.23,1.23,1.22,1.22,+0.02,5
106/03/01,115000,131830,1.15,1.15,1.12,1.12,-0.10,5
106/03/02,842000,1038860,1.07,1.34,1.06,1.30,+0.18,45
106/03/03,594000,687350,1.21,1.21,1.12,1.12,-0.18,49
106/03/06,18000,20010,1.07,1.12,1.07,1.12,0.00,2
106/03/07,74000,72700,0.96,1.01,0.96,1.01,-0.11,4
106/03/08,72000,75240,1.04,1.08,1.04,1.08,+0.07,10
106/03/09,184000,195390,1.05,1.08,1.03,1.08,0.00,14
106/03/10,116000,112650,0.98,1.02,0.94,1.02,-0.06,5
106/03/13,108000,115520,1.03,1.08,1.03,1.08,+0.06,8
106/03/14,782000,909000,1.11,1.21,1.09,1.19,+0.11,34
