103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,147000,129170,0.88,0.89,0.86,0.86,X,5
103/08/18,31000,28940,0.94,0.94,0.89,0.89,0.03,3
103/08/19,50000,44500,0.89,0.89,0.89,0.89,,2
103/08/20,365000,301450,0.86,0.86,0.80,0.80,-0.09,11
103/08/21,75000,60000,0.80,0.80,0.80,0.80,,2
103/08/22,14000,12130,0.87,0.87,0.86,0.87,0.07,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,395000,339510,0.85,0.87,0.85,0.87,X,3
103/08/27,460000,404150,0.88,0.88,0.87,0.87,,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,15000,12600,0.84,0.84,0.84,0.84,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,20000,16400,0.82,0.82,0.82,0.82,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,1616000,1412660,0.83,0.94,0.83,0.88,X,11
103/09/11,750000,643580,0.85,0.88,0.83,0.85,-0.03,9
103/09/12,0,0,--,--,--,--,,0
103/09/15,621000,484380,0.78,0.78,0.78,0.78,X,3
103/09/16,225000,173250,0.77,0.77,0.77,0.77,-0.01,3
103/09/17,80000,60000,0.77,0.77,0.73,0.73,-0.04,4
103/09/18,5000,3700,0.74,0.74,0.74,0.74,0.01,1
103/09/19,431000,329590,0.75,0.78,0.75,0.77,0.03,6
103/09/22,834000,629750,0.74,0.78,0.74,0.74,-0.03,12
103/09/23,355000,255550,0.72,0.72,0.71,0.72,-0.02,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,110000,79200,0.72,0.72,0.72,0.72,X,1
103/09/26,80000,49600,0.62,0.62,0.62,0.62,-0.10,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,100000,39000,0.39,0.39,0.39,0.39,X,1
103/10/01,307000,135580,0.44,0.49,0.44,0.49,0.10,2
103/10/02,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/10/03,36000,19800,0.55,0.55,0.55,0.55,0.03,1
103/10/06,5000,2800,0.56,0.56,0.56,0.56,0.01,1
103/10/07,261000,127890,0.49,0.49,0.49,0.49,-0.07,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,34000,0.34,0.34,0.34,0.34,X,1
103/10/14,990000,269300,0.26,0.28,0.26,0.27,-0.07,4
103/10/15,210000,45000,0.23,0.23,0.20,0.20,-0.07,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,312000,90480,0.29,0.29,0.29,0.29,X,2
103/10/21,208000,54080,0.26,0.26,0.26,0.26,-0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,100000,24000,0.24,0.24,0.24,0.24,X,1
103/11/25,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,14000,0.14,0.14,0.14,0.14,X,1
103/12/17,100000,17000,0.17,0.17,0.17,0.17,0.03,1
103/12/18,104000,16000,0.15,0.25,0.15,0.25,0.08,2
103/12/19,116000,28760,0.24,0.31,0.24,0.31,0.06,5
103/12/22,52000,14100,0.28,0.29,0.25,0.25,-0.06,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,40000,22000,0.55,0.55,0.55,0.55,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,12400,0.59,0.65,0.59,0.65,X,2
103/12/27,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,6700,0.67,0.67,0.67,0.67,X,1
103/12/31,10000,7100,0.71,0.71,0.71,0.71,0.04,1
104/01/05,240000,244000,0.87,1.14,0.87,1.09,0.38,24
104/01/06,210000,214200,1.02,1.02,1.02,1.02,-0.07,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,36600,1.22,1.22,1.22,1.22,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,30000,36700,1.22,1.25,1.20,1.20,0.00,3
107/06/14,690000,830500,1.22,1.24,1.18,1.21,0.01,11
107/06/15,788000,905500,1.15,1.18,1.08,1.08,-0.13,16
107/06/19,138000,152000,1.10,1.11,1.10,1.10,0.02,5
107/06/20,50000,50100,1.05,1.05,0.97,0.97,-0.13,5
107/06/21,50000,47500,0.95,0.95,0.95,0.95,-0.02,2
107/06/22,3000,2700,0.90,0.90,0.90,0.90,-0.05,1
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,30000,24000,0.80,0.80,0.80,0.80,0.00,1
107/06/27,12000,10640,0.87,0.89,0.87,0.89,0.09,2
107/06/28,12000,8940,0.77,0.77,0.74,0.74,-0.15,2
107/06/29,20000,14600,0.74,0.74,0.72,0.72,-0.02,2
107/07/02,50000,35600,0.71,0.74,0.67,0.67,-0.05,4
107/07/03,30000,20100,0.67,0.67,0.67,0.67,0.00,4
107/07/04,20000,12400,0.62,0.62,0.62,0.62,-0.05,2
107/07/05,30000,17500,0.61,0.61,0.53,0.53,-0.09,2
107/07/06,17000,9480,0.57,0.57,0.54,0.54,0.01,2
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,440000,189200,0.43,0.43,0.43,0.43,0.00,4
107/07/11,877000,414430,0.43,0.49,0.43,0.49,0.06,9
107/07/12,479000,242500,0.50,0.51,0.50,0.50,0.01,8
107/07/13,194000,109760,0.56,0.57,0.56,0.56,0.06,6
107/07/16,1142000,678060,0.58,0.62,0.57,0.61,0.05,10
107/07/17,1080000,617830,0.57,0.60,0.54,0.54,-0.07,18
107/07/18,311000,179200,0.56,0.58,0.56,0.57,0.03,7
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,42000,26900,0.63,0.70,0.63,0.70,0.00,5
107/07/23,42000,28390,0.68,0.68,0.57,0.57,-0.13,4
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,676000,409660,0.57,0.66,0.57,0.66,0.00,7
107/07/26,686000,443580,0.64,0.66,0.64,0.66,0.00,15
107/07/27,31000,28410,0.91,0.92,0.91,0.92,0.26,4
107/07/30,345000,347620,1.01,1.02,0.98,0.98,0.06,10
107/07/31,425000,467210,1.12,1.19,1.06,1.19,0.21,22
107/08/01,344000,408520,1.22,1.22,1.14,1.14,-0.05,7
107/08/02,600000,654800,1.08,1.12,1.06,1.12,-0.02,8
107/08/03,739000,937340,1.22,1.31,1.22,1.31,0.19,17
107/08/06,608000,850690,1.33,1.46,1.33,1.46,0.15,37
107/08/07,270000,371690,1.43,1.43,1.34,1.36,-0.10,20
107/08/08,371000,495290,1.39,1.39,1.28,1.29,-0.07,16
107/08/09,544000,758190,1.34,1.45,1.34,1.36,0.07,23
107/08/10,545000,791010,1.45,1.55,1.40,1.46,0.10,32
107/08/13,305000,377780,1.32,1.32,1.15,1.15,-0.31,16
107/08/14,290000,348700,1.25,1.25,1.15,1.21,0.06,7
107/08/15,122000,146160,1.17,1.21,1.17,1.18,-0.03,4
107/08/16,85000,101900,1.02,1.27,1.02,1.26,0.08,8
107/08/17,80000,111530,1.42,1.42,1.25,1.25,-0.01,8
107/08/20,10000,10900,1.09,1.09,1.09,1.09,-0.16,1
107/08/21,132000,158410,1.12,1.23,1.11,1.20,0.11,8
107/08/22,208000,237150,1.15,1.15,1.10,1.10,-0.10,4
107/08/23,112000,125920,1.13,1.14,1.03,1.03,-0.07,7
107/08/24,35000,29740,1.04,1.04,0.82,0.83,-0.20,5
107/08/27,79000,69450,0.86,0.92,0.83,0.92,0.09,9
107/08/28,167000,205260,1.11,1.31,1.11,1.31,0.39,5
107/08/29,693000,935890,1.31,1.38,1.29,1.29,-0.02,19
107/08/30,814000,1080360,1.35,1.37,1.31,1.37,0.08,27
107/08/31,292000,440370,1.47,1.54,1.47,1.54,0.17,26
107/09/03,224000,334300,1.56,1.57,1.45,1.46,-0.08,17
107/09/04,918000,1420300,1.52,1.57,1.48,1.57,0.11,39
107/09/05,470000,710050,1.58,1.62,1.44,1.44,-0.13,34
107/09/06,667000,923980,1.33,1.43,1.27,1.43,-0.01,20
107/09/07,507000,677100,1.44,1.45,1.20,1.24,-0.19,25
107/09/10,329000,356480,1.21,1.21,1.02,1.08,-0.16,12
107/09/11,56000,64860,1.13,1.19,1.06,1.19,0.11,6
107/09/12,210000,202000,1.01,1.03,0.93,0.93,-0.26,8
107/09/13,120000,127100,0.96,1.07,0.96,1.07,0.14,3
107/09/14,220000,255700,1.20,1.21,1.12,1.14,0.07,12
107/09/17,95000,103300,1.08,1.09,1.08,1.09,-0.05,3
107/09/18,940000,869800,0.99,1.00,0.91,0.91,-0.18,9
107/09/19,90000,85200,0.95,0.96,0.93,0.93,0.02,4
107/09/20,245000,154350,0.77,0.78,0.57,0.58,-0.35,14
107/09/21,85000,39900,0.42,0.56,0.42,0.56,-0.02,6
107/09/25,40000,23100,0.56,0.63,0.56,0.63,0.07,11
107/09/26,120000,79900,0.66,0.69,0.64,0.64,0.01,8
107/09/27,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
107/09/28,30000,16900,0.61,0.61,0.54,0.54,-0.05,2
107/10/01,55000,33900,0.58,0.64,0.58,0.64,0.10,4
107/10/02,165000,108600,0.65,0.66,0.65,0.66,0.02,4
107/10/03,30000,18700,0.58,0.65,0.58,0.65,-0.01,3
107/10/04,220000,125600,0.53,0.62,0.53,0.62,-0.03,12
107/10/05,42000,19240,0.54,0.57,0.39,0.44,-0.18,4
107/10/08,120000,60300,0.50,0.52,0.45,0.45,0.01,4
107/10/09,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
107/10/11,249000,66760,0.28,0.31,0.26,0.26,-0.17,6
107/10/12,20000,7200,0.36,0.36,0.36,0.36,0.10,1
107/10/15,20000,8900,0.44,0.45,0.44,0.45,0.09,2
107/10/16,48000,22280,0.47,0.48,0.45,0.48,0.03,6
107/10/17,40000,26600,0.63,0.72,0.63,0.72,0.24,5
107/10/18,30000,22700,0.77,0.77,0.74,0.76,0.04,4
107/10/19,153000,123060,0.68,0.86,0.68,0.86,0.10,10
107/10/22,243000,208500,0.85,0.93,0.83,0.85,-0.01,18
107/10/23,230000,197800,0.85,0.90,0.83,0.83,-0.02,17
107/10/24,338000,280280,0.81,0.92,0.78,0.92,0.09,18
107/10/25,993000,705870,0.74,0.76,0.70,0.70,-0.22,23
107/10/26,1021000,480300,0.62,0.63,0.41,0.41,-0.29,10
107/10/29,121000,27700,0.28,0.28,0.20,0.28,-0.13,5
107/10/30,30000,5900,0.19,0.20,0.19,0.20,-0.08,2
107/10/31,71000,19170,0.27,0.27,0.27,0.27,0.07,1
107/11/01,200000,62500,0.31,0.32,0.31,0.31,0.04,4
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,50000,10000,0.20,0.20,0.20,0.20,0.00,1
107/11/06,220000,43000,0.21,0.21,0.15,0.15,-0.05,3
