99/01/15,812000,981920,1.24,1.24,1.18,1.18,-0.07,9
99/01/18,157000,187170,1.21,1.21,1.18,1.19,0.01,6
99/01/19,140000,172700,1.17,1.33,1.17,1.33,0.14,8
99/01/20,343000,462500,1.28,1.40,1.27,1.38,0.05,14
99/01/21,273000,380490,1.40,1.45,1.37,1.44,0.06,14
99/01/22,190000,315930,1.57,1.71,1.57,1.71,0.27,16
99/01/25,362000,689950,3.61,3.61,1.72,1.76,0.05,19
99/01/26,256000,476360,1.69,2.20,1.69,2.20,0.44,19
99/01/27,570000,1209390,2.11,2.17,2.10,2.12,-0.08,10
99/01/28,46000,88810,2.04,2.04,1.83,1.83,-0.29,7
99/01/29,181000,378720,2.03,2.22,1.99,1.99,0.16,18
99/02/01,136000,277010,2.03,2.18,2.03,2.13,0.14,9
99/02/02,42000,88330,2.01,2.30,2.01,2.24,0.11,6
99/02/03,34000,71180,2.14,2.14,2.06,2.07,-0.17,7
99/02/04,13000,26610,2.05,2.07,2.01,2.03,-0.04,7
99/02/05,51000,129270,2.39,3.01,2.39,3.01,0.98,11
99/02/06,0,0,--,--,--,--,,0
99/02/08,10000,28850,2.88,2.89,2.88,2.89,-0.12,2
99/02/09,1000,2680,2.68,2.68,2.68,2.68,-0.21,1
99/02/10,28000,72290,2.58,2.63,2.56,2.58,-0.10,5
99/02/22,18000,41610,2.27,2.34,2.27,2.34,-0.24,5
99/02/23,2000,4660,2.35,2.35,2.31,2.31,-0.03,2
99/02/24,9000,20750,2.34,2.34,2.26,2.26,-0.05,5
99/02/25,5000,11560,2.32,2.32,2.30,2.30,0.04,5
99/02/26,37000,89130,2.39,2.44,2.39,2.39,0.09,7
99/03/01,192000,414280,2.32,2.34,2.05,2.06,-0.33,16
99/03/02,78000,156410,2.00,2.04,1.98,2.01,-0.05,13
99/03/03,113000,227450,1.95,2.03,1.95,2.02,0.01,10
99/03/04,58000,116860,1.98,2.11,1.97,2.11,0.09,12
99/03/05,15000,28300,1.91,1.93,1.84,1.93,-0.18,5
99/03/08,59000,103020,1.78,1.78,1.70,1.70,-0.23,7
99/03/09,240000,399050,1.71,1.71,1.65,1.66,-0.04,8
99/03/10,114000,190610,1.62,1.71,1.62,1.65,-0.01,11
99/03/11,5000,8100,1.62,1.62,1.62,1.62,-0.03,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,179000,312120,1.68,1.82,1.68,1.82,0.20,8
99/03/16,555000,970310,1.79,1.79,1.71,1.71,-0.11,20
99/03/17,631000,962670,1.61,1.61,1.48,1.48,-0.23,33
99/03/18,249000,355150,1.47,1.47,1.38,1.42,-0.06,12
99/03/19,254000,366730,1.46,1.47,1.41,1.41,-0.01,17
99/03/22,279000,429610,1.47,1.59,1.47,1.54,0.13,14
99/03/23,211000,324650,1.51,1.58,1.49,1.58,0.04,9
99/03/24,298000,448200,1.50,1.53,1.48,1.53,-0.05,16
99/03/25,207000,324560,1.56,1.64,1.47,1.48,-0.05,25
99/03/26,596000,901690,1.57,1.64,1.37,1.41,-0.07,34
99/03/29,118000,151680,1.28,1.31,1.25,1.25,-0.16,5
99/03/30,12000,14880,1.24,1.24,1.24,1.24,-0.01,3
99/03/31,29000,36520,1.28,1.28,1.24,1.26,0.02,9
99/04/01,107000,130270,1.23,1.23,1.13,1.16,-0.10,7
99/04/02,89000,100510,1.13,1.14,1.12,1.12,-0.04,6
99/04/06,214000,208030,0.96,0.99,0.96,0.99,-0.13,7
99/04/07,95000,93600,0.99,0.99,0.98,0.98,-0.01,4
99/04/08,493000,496850,1.00,1.06,0.96,1.05,0.07,26
99/04/09,309000,322680,1.05,1.07,1.01,1.01,-0.04,12
99/04/12,137000,128370,0.93,0.96,0.93,0.96,-0.05,5
99/04/13,654000,666940,1.01,1.07,0.97,1.05,0.09,26
99/04/14,341000,343680,1.00,1.02,0.98,0.98,-0.07,14
