102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,423000,765690,1.74,2.07,1.74,2.07,X,7
102/11/20,635000,1311730,2.15,2.15,2.01,2.01,-0.06,8
102/11/21,209000,361470,1.77,1.77,1.62,1.62,-0.39,3
102/11/22,280000,451070,1.61,1.62,1.60,1.62,,4
102/11/25,270000,434700,1.61,1.61,1.61,1.61,-0.01,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,30000,51600,1.72,1.72,1.72,1.72,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,100000,184000,1.82,1.86,1.82,1.86,X,3
102/12/02,100000,180500,1.75,1.86,1.75,1.75,-0.11,3
102/12/03,263000,481740,1.86,1.86,1.82,1.82,0.07,4
102/12/04,278000,531430,1.86,1.98,1.86,1.93,0.11,5
102/12/05,359000,725400,1.95,2.15,1.95,2.05,0.12,14
102/12/06,585000,1290500,2.03,2.42,1.98,2.39,0.34,19
102/12/09,252000,614350,2.49,2.55,2.29,2.29,-0.10,11
102/12/10,1074000,2593710,2.33,2.48,2.33,2.47,0.18,17
102/12/11,1961000,5322420,2.56,3.00,2.53,2.78,0.31,49
102/12/12,651000,1708750,2.75,2.75,2.50,2.56,-0.22,19
102/12/13,151000,371120,2.54,2.54,2.35,2.37,-0.19,10
102/12/16,214000,464560,2.26,2.26,2.17,2.17,-0.20,5
102/12/17,785000,1919410,2.39,2.51,2.34,2.51,0.34,22
102/12/18,502000,1319760,2.61,2.70,2.55,2.65,0.14,18
102/12/19,310000,852790,2.79,2.79,2.53,2.53,-0.12,9
102/12/20,403000,1127240,2.62,2.89,2.62,2.89,0.36,14
102/12/23,702000,2131730,2.90,3.19,2.90,3.15,0.26,24
102/12/24,791000,2521570,3.30,3.36,3.06,3.13,-0.02,21
102/12/25,642000,1980120,3.17,3.17,2.73,2.87,-0.26,21
102/12/26,399000,1144930,2.93,2.93,2.80,2.87,,17
102/12/27,221000,658600,2.96,3.02,2.91,2.91,0.04,9
102/12/30,458000,1443260,3.01,3.23,3.01,3.23,0.32,8
102/12/31,674000,2231230,3.41,3.41,3.03,3.03,-0.20,17
103/01/02,534000,1602590,3.18,3.18,2.90,2.95,-0.08,21
103/01/03,384000,1084410,2.79,2.90,2.75,2.90,-0.05,11
103/01/06,639000,1724140,2.89,2.89,2.50,2.55,-0.35,25
103/01/07,348000,878300,2.55,2.59,2.44,2.59,0.04,10
103/01/08,429000,1004450,2.50,2.50,1.88,2.05,-0.54,21
103/01/09,743000,1540690,2.06,2.20,1.87,2.06,0.01,26
103/01/10,495000,1060150,2.14,2.24,2.05,2.24,0.18,15
103/01/13,328000,757270,2.31,2.37,2.21,2.21,-0.03,14
103/01/14,539000,1052310,2.26,2.26,1.86,1.86,-0.35,26
103/01/15,753000,1750960,2.04,2.60,2.04,2.56,0.70,46
103/01/16,857000,2142520,2.57,2.60,2.39,2.43,-0.13,38
103/01/17,376000,1035350,2.64,2.89,2.58,2.89,0.46,21
103/01/20,822000,2446560,2.87,3.21,2.73,3.11,0.22,38
103/01/21,698000,2167780,3.28,3.28,2.95,3.13,0.02,27
103/01/22,553000,1689030,3.23,3.23,2.91,3.00,-0.13,24
103/01/23,619000,1608060,2.65,2.81,2.20,2.44,-0.56,46
103/01/24,493000,1194770,3.00,3.10,2.19,2.24,-0.20,39
103/01/27,351000,815300,2.05,2.44,2.05,2.20,-0.04,23
103/02/05,633000,1189380,1.80,1.94,1.80,1.94,-0.26,28
103/02/06,985000,1767710,1.88,1.88,1.65,1.86,-0.08,31
103/02/07,563000,1125170,1.96,2.06,1.96,2.01,0.15,13
103/02/10,515000,1082270,2.07,2.24,2.05,2.07,0.06,16
103/02/11,915000,2072940,1.97,2.40,1.97,2.30,0.23,29
103/02/12,762000,1848150,2.44,2.54,2.33,2.44,0.14,27
103/02/13,430000,1000310,2.48,2.48,2.30,2.30,-0.14,16
103/02/14,395000,894350,2.43,2.43,2.23,2.23,-0.07,19
103/02/17,391000,828530,2.15,2.15,2.04,2.06,-0.17,20
103/02/18,766000,1482350,2.08,2.08,1.83,1.89,-0.17,29
103/02/19,968000,1985790,1.89,2.22,1.89,2.03,0.14,32
103/02/20,806000,1549180,2.05,2.05,1.84,1.94,-0.09,23
103/02/21,624000,1544050,2.36,2.76,2.36,2.76,0.82,36
103/02/24,459000,1290740,2.85,2.93,2.72,2.75,-0.01,23
103/02/25,501000,1379720,2.83,2.85,2.67,2.70,-0.05,16
103/02/26,616000,2090350,2.69,3.80,2.69,3.68,0.98,27
103/02/27,961000,4268290,4.14,4.85,3.99,4.00,0.32,37
103/03/03,526000,2325770,4.40,4.51,4.33,4.48,0.48,18
103/03/04,330000,1554510,4.74,4.79,4.31,4.62,0.14,12
103/03/05,414000,2026700,5.40,5.50,4.62,4.69,0.07,17
103/03/06,536000,2502390,4.56,5.00,4.56,4.67,-0.02,19
103/03/07,527000,2539830,5.05,5.05,4.27,4.27,-0.40,34
103/03/10,409000,1771510,4.42,4.46,4.22,4.39,0.12,12
103/03/11,280000,1276430,4.57,4.61,4.46,4.46,0.07,7
103/03/12,143000,666540,4.46,4.69,4.42,4.62,0.16,8
103/03/13,51000,245400,4.84,4.84,4.69,4.69,0.07,8
103/03/14,19000,86780,4.60,4.66,4.52,4.66,-0.03,8
103/03/17,53000,243850,4.63,4.63,4.38,4.38,-0.28,7
103/03/18,8000,34660,4.47,4.47,4.24,4.24,-0.14,5
103/03/19,145000,678450,4.77,5.05,4.60,5.05,0.81,5
103/03/20,1000,4520,4.52,4.52,4.52,4.52,-0.53,1
103/03/21,14000,52590,3.78,3.86,3.63,3.86,-0.66,8
103/03/24,4000,15210,3.82,3.82,3.75,3.75,-0.11,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,36000,169070,4.18,4.90,4.18,4.90,X,4
103/03/27,5000,24650,4.93,4.93,4.93,4.93,0.03,1
103/03/28,10000,53500,5.35,5.35,5.35,5.35,0.42,2
103/03/31,1000,5050,5.05,5.05,5.05,5.05,-0.30,1
