104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,16000,16320,1.02,1.02,1.02,1.02,+0.08,1
104/02/12,20000,19500,0.97,0.98,0.97,0.98,-0.04,2
104/02/13,20000,19800,0.99,0.99,0.99,0.99,+0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,96000,130180,1.22,1.40,1.22,1.40,+0.21,6
104/03/04,26000,33240,1.29,1.29,1.26,1.26,-0.14,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,20000,24600,1.23,1.23,1.23,1.23,-0.08,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,369000,381660,0.98,1.04,0.98,1.03,-0.16,5
104/03/11,140000,145300,1.04,1.05,1.03,1.03,0.00,7
104/03/12,128000,133280,1.04,1.05,1.03,1.05,+0.02,5
104/03/13,299000,331890,1.11,1.11,1.11,1.11,+0.06,1
104/03/16,100000,115000,1.15,1.15,1.15,1.15,+0.04,1
104/03/17,111000,127650,1.15,1.15,1.15,1.15,0.00,1
104/03/18,211000,235980,1.16,1.18,1.07,1.07,-0.08,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,16000,16800,1.05,1.05,1.05,1.05,-0.09,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,14000,10780,0.77,0.77,0.77,0.77,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,6000,4980,0.83,0.83,0.83,0.83,+0.06,1
104/04/01,306000,253970,0.81,0.94,0.81,0.94,+0.11,3
104/04/02,300000,275990,0.92,0.92,0.91,0.91,-0.03,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,38000,19760,0.52,0.52,0.52,0.52,-0.02,1
104/04/13,2000,1120,0.56,0.56,0.56,0.56,+0.04,1
104/04/14,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
104/04/15,151000,80030,0.53,0.53,0.53,0.53,+0.03,4
104/04/16,1069000,577260,0.54,0.54,0.54,0.54,+0.01,7
104/04/17,1076000,550290,0.54,0.54,0.51,0.54,0.00,8
104/04/20,1000,530,0.53,0.53,0.53,0.53,-0.01,1
104/04/21,1000,440,0.44,0.44,0.44,0.44,-0.09,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,51000,20400,0.40,0.40,0.40,0.40,0.00,2
104/04/28,53000,23540,0.42,0.45,0.42,0.44,+0.04,4
104/04/29,0,0,---,---,---,---,---,0
104/04/30,6000,2640,0.44,0.44,0.44,0.44,-0.01,2
104/05/04,1000,360,0.36,0.36,0.36,0.36,-0.08,1
104/05/05,8000,2240,0.28,0.28,0.28,0.28,-0.08,2
104/05/06,3000,820,0.27,0.28,0.27,0.28,0.00,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,50000,16000,0.32,0.32,0.32,0.32,+0.03,1
104/05/28,164000,62320,0.38,0.38,0.38,0.38,+0.06,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
104/06/04,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
